date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	2762803	15652	17704385	92256	No intervention
2020-11-10	2856021	15686	18142130	93218	No intervention
2020-11-11	2950243	15668	18552880	94222	No intervention
2020-11-12	3045344	15746	18960323	95101	No intervention
2020-11-13	3141274	15677	19364004	95930	No intervention
2020-11-14	3237945	15682	19761602	96671	No intervention
2020-11-15	3335304	15752	20150432	97359	No intervention
2020-11-16	3433282	15665	20520080	97978	No intervention
2020-11-17	3531890	15804	20878089	98608	No intervention
2020-11-18	3630977	15745	21227927	99087	No intervention
2020-11-19	3730606	15825	21584526	99629	No intervention
2020-11-20	3830651	15716	21898612	100045	No intervention
2020-11-21	3930993	15709	22218075	100342	No intervention
2020-11-22	4031659	15709	22529380	100666	No intervention
2020-11-23	4132640	15714	22830704	100981	No intervention
2020-11-24	4233797	15811	23111412	101157	No intervention
2020-11-25	4335066	15883	23377870	101269	No intervention
2020-11-26	4436370	15704	23647974	101304	No intervention
2020-11-27	4537864	15833	23886443	101494	No intervention
2020-11-28	4639353	15693	24142073	101489	No intervention
2020-11-29	4740914	15686	24374326	101561	No intervention
2020-11-30	4842368	15613	24606551	101454	No intervention
2020-12-01	4943700	15590	24819704	101332	No intervention
2020-12-02	5044860	15628	25029848	101160	No intervention
2020-12-03	5145846	15641	25232771	100986	No intervention
2020-12-04	5246650	15625	25424573	100804	No intervention
2020-12-05	5347151	15620	25611366	100501	No intervention
2020-12-06	5447345	15753	25807335	100194	No intervention
2020-12-07	5547279	15685	25983056	99934	No intervention
2020-12-08	5646888	15717	26154767	99609	No intervention
2020-12-09	5746140	15592	26315500	99252	No intervention
2020-12-10	5844970	15599	26474592	98830	No intervention
2020-12-11	5943449	15516	26637739	98479	No intervention
2020-12-12	6041470	15439	26780458	98021	No intervention
2020-12-13	6138982	15441	26912717	97512	No intervention
2020-12-14	6236051	15535	27043025	97069	No intervention
2020-12-15	6332539	15385	27186185	96488	No intervention
2020-12-16	6428587	15361	27305588	96048	No intervention
2020-12-17	6524087	15456	27418149	95500	No intervention
2020-12-18	6619069	15408	27533348	94982	No intervention
2020-12-19	6713377	15396	27639638	94308	No intervention
2020-12-20	6807077	15401	27747124	93700	No intervention
2020-12-21	6900139	15370	27842520	93062	No intervention
2020-12-22	6992708	15374	27941549	92569	No intervention
2020-12-23	7084571	15319	28031297	91863	No intervention
2020-12-24	7175834	15281	28120738	91263	No intervention
2020-12-25	7266471	15302	28209016	90637	No intervention
2020-12-26	7356269	15273	28304452	89798	No intervention
2020-12-27	7445585	15161	28388646	89316	No intervention
2020-12-28	7534109	15170	28465030	88524	No intervention
2020-12-29	7622015	15326	28547069	87906	No intervention
2020-12-30	7709110	15156	28625339	87095	No intervention
2020-12-31	7795535	15250	28712498	86425	No intervention
2021-01-01	7881322	14998	28779011	85787	No intervention
2021-01-02	7966249	15046	28856236	84927	No intervention
2021-01-03	8050531	15095	28925053	84282	No intervention
2021-01-04	8134072	14879	28995524	83541	No intervention
2021-01-05	8216918	14885	29061284	82846	No intervention
2021-01-06	8299016	14912	29131677	82098	No intervention
2021-01-07	8380388	14839	29203659	81372	No intervention
2021-01-08	8461089	14773	29248682	80701	No intervention
2021-01-09	8541035	14714	29298127	79946	No intervention
2021-01-10	8620265	14681	29359979	79230	No intervention
2021-01-11	8698730	14604	29406456	78465	No intervention
2021-01-12	8776476	14678	29464493	77746	No intervention
2021-01-13	8853489	14744	29515005	77013	No intervention
