date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	6903693	1610069	19457442	227100	No intervention
2020-09-19	7140213	1613606	20523158	236520	No intervention
2020-09-20	7386842	1614230	21695218	246629	No intervention
2020-09-21	7644429	1619260	22930990	257587	No intervention
2020-09-22	7911668	1626022	24237134	267239	No intervention
2020-09-23	8192187	1624229	25586249	280519	No intervention
2020-09-24	8484254	1634283	27064655	292067	No intervention
2020-09-25	8788570	1641567	28551795	304316	No intervention
2020-09-26	9108407	1647126	30178906	319837	No intervention
2020-09-27	9441834	1645078	31847013	333427	No intervention
2020-09-28	9789374	1647725	33643767	347540	No intervention
2020-09-29	10153002	1648974	35529143	363628	No intervention
2020-09-30	10531893	1656757	37550029	378891	No intervention
2020-10-01	10928931	1660816	39666339	397038	No intervention
2020-10-02	11342930	1660329	41841304	413999	No intervention
2020-10-03	11774540	1664305	44265338	431610	No intervention
2020-10-04	12225387	1668315	46770549	450847	No intervention
2020-10-05	12696776	1675704	49415017	471389	No intervention
2020-10-06	13187977	1678935	52210249	491201	No intervention
2020-10-07	13700212	1678941	55128844	512235	No intervention
2020-10-08	14233414	1685755	58293448	533202	No intervention
2020-10-09	14792820	1682594	61498529	559406	No intervention
2020-10-10	15375604	1683261	65032598	582784	No intervention
2020-10-11	15982289	1685813	68618788	606685	No intervention
2020-10-12	16615795	1692238	72402496	633506	No intervention
2020-10-13	17276349	1702953	76348904	660554	No intervention
2020-10-14	17964157	1695477	80649503	687808	No intervention
2020-10-15	18681591	1694142	85181558	717434	No intervention
2020-10-16	19429195	1705837	89813237	747604	No intervention
2020-10-17	20204992	1705873	94708623	775797	No intervention
2020-10-18	21011962	1711978	99773766	806970	No intervention
2020-10-19	21851737	1710317	105270222	839775	No intervention
2020-10-20	22725768	1715363	111017231	874031	No intervention
2020-10-21	23631972	1715120	116966408	906204	No intervention
2020-10-22	24573845	1713958	123227653	941873	No intervention
2020-10-23	25553129	1722388	129744774	979284	No intervention
2020-10-24	26567657	1717771	136469750	1014528	No intervention
2020-10-25	27617601	1728469	143466287	1049944	No intervention
2020-10-26	28706010	1733072	150673816	1088409	No intervention
2020-10-27	29831176	1733426	158475636	1125166	No intervention
2020-10-28	30996729	1736242	166245374	1165553	No intervention
2020-10-29	32200845	1744361	174567266	1204116	No intervention
2020-10-30	33446141	1747157	183142477	1245296	No intervention
2020-10-31	34732914	1749643	192049884	1286773	No intervention
2020-11-01	36059966	1766670	201474996	1327052	No intervention
2020-11-02	37425256	1762308	210922992	1365290	No intervention
2020-11-03	38831557	1766420	220651419	1406301	No intervention
2020-11-04	40279734	1775137	230760306	1448177	No intervention
2020-11-05	41775223	1776148	241287765	1495489	No intervention
2020-11-06	43310355	1780352	251755273	1535132	No intervention
2020-11-07	44889954	1786756	262708234	1579599	No intervention
2020-11-08	46510200	1790357	273778079	1620246	No intervention
2020-11-09	48172377	1793522	285365136	1662177	No intervention
2020-11-10	49879992	1794487	297019725	1707615	No intervention
2020-11-11	51629447	1803109	309186369	1749455	No intervention
2020-11-12	53419675	1803631	321066629	1790228	No intervention
2020-11-13	55256036	1812038	334088546	1836361	No intervention
2020-11-14	57135338	1816416	346823186	1879302	No intervention
2020-11-15	59055210	1825276	359764184	1919872	No intervention
2020-11-16	61015647	1822449	372604788	1960437	No intervention
2020-11-17	63020046	1830258	385751584	2004399	No intervention
2020-11-18	65060866	1835959	398874868	2040820	No intervention
2020-11-19	67144829	1840695	412654840	2083963	No intervention
2020-11-20	69264617	1834923	426017611	2119788	No intervention
2020-11-21	71426526	1840853	439309970	2161909	No intervention
2020-11-22	73627579	1846745	452810119	2201053	No intervention
2020-11-23	75864225	1839931	467360929	2236646	No intervention
2020-11-24	78137172	1843099	481357162	2272947	No intervention
2020-11-25	80448702	1842812	495378422	2311530	No intervention
2020-11-26	82794155	1857626	509229104	2345453	No intervention
2020-11-27	85177381	1847425	523912849	2383226	No intervention
2020-11-28	87596252	1853216	538611755	2418871	No intervention
2020-11-29	90048438	1856515	552378243	2452186	No intervention
2020-11-30	92531990	1867001	567260570	2483552	No intervention
2020-12-01	95047913	1869051	581523793	2515923	No intervention
2020-12-02	97595723	1877962	595641346	2547810	No intervention
2020-12-03	100174522	1878130	609931467	2578799	No intervention
2020-12-04	102786030	1880708	624336278	2611508	No intervention
2020-12-05	105422590	1894367	637813969	2636560	No intervention
2020-12-06	108085177	1889991	652166842	2662587	No intervention
2020-12-07	110774385	1888266	665999008	2689208	No intervention
2020-12-08	113493637	1899826	680055465	2719252	No intervention
2020-12-09	116233410	1889703	693271467	2739773	No intervention
2020-12-10	118998818	1901401	706527951	2765408	No intervention
2020-12-11	121787004	1904222	719932028	2788186	No intervention
2020-12-12	124599118	1897046	733324978	2812114	No intervention
2020-12-13	127432348	1894927	746406493	2833230	No intervention
2020-12-14	130283863	1902659	758682054	2851515	No intervention
2020-12-15	133157961	1899267	772187798	2874098	No intervention
2020-12-16	136048913	1893689	784220200	2890952	No intervention
2020-12-17	138956640	1896132	796469937	2907727	No intervention
2020-12-18	141881742	1909803	808949236	2925102	No intervention
2020-12-19	144816117	1904434	821266815	2934375	No intervention
2020-12-20	147769601	1907039	833813464	2953484	No intervention
2020-12-21	150736836	1917476	845603230	2967235	No intervention
2020-12-22	153717375	1908967	857001580	2980539	No intervention
2020-12-23	156711279	1909562	868444493	2993904	No intervention
2020-12-24	159715891	1915164	879739521	3004612	No intervention
2020-12-25	162729361	1927026	890248701	3013470	No intervention
2020-12-26	165751017	1913949	900766357	3021656	No intervention
2020-12-27	168784861	1919303	911423350	3033844	No intervention
2020-12-28	171826226	1920801	921308309	3041365	No intervention
2020-12-29	174874532	1932536	931633985	3048306	No intervention
2020-12-30	177925047	1929400	941350003	3050515	No intervention
2020-12-31	180982986	1933571	951065710	3057939	No intervention
2021-01-01	184049287	1923288	959720329	3066301	No intervention
2021-01-02	187115109	1929164	968476221	3065822	No intervention
2021-01-03	190183542	1936707	977810676	3068433	No intervention
2021-01-04	193255333	1942210	986386600	3071791	No intervention
2021-01-05	196331558	1940875	995458529	3076225	No intervention
2021-01-06	199404137	1936240	1004275853	3072579	No intervention
2021-01-07	202478582	1930664	1012712438	3074445	No intervention
2021-01-08	205556036	1927495	1020445859	3077454	No intervention
2021-01-09	208627878	1927318	1028066654	3071842	No intervention
2021-01-10	211698017	1926292	1036004743	3070139	No intervention
2021-01-11	214771769	1928222	1043462944	3073752	No intervention
2021-01-12	217837307	1920524	1051493144	3065538	No intervention
2021-01-13	220897971	1927985	1057994957	3060664	No intervention
