date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	885374	60330	4150234	68097	Normal (pre-intervention)
2020-09-17	959420	60535	4611550	74046	Normal (pre-intervention)
2020-09-18	1040092	60798	5110500	80672	Normal (pre-intervention)
2020-09-19	1127712	61033	5678370	87620	Normal (pre-intervention)
2020-09-20	1222718	61657	6291938	95006	Normal (pre-intervention)
2020-09-21	1325760	61766	6984997	103042	Normal (pre-intervention)
2020-09-22	1437107	62383	7709315	111347	Normal (pre-intervention)
2020-09-23	1557272	62625	8535595	120165	Normal (pre-intervention)
2020-09-24	1686997	62756	9419188	129725	Normal (pre-intervention)
2020-09-25	1826642	63308	10381379	139645	Normal (pre-intervention)
2020-09-26	1976433	63058	11454871	149791	Normal (pre-intervention)
2020-09-27	2136973	63483	12581411	160540	Normal (pre-intervention)
2020-09-28	2308471	64058	13816333	171498	Normal (pre-intervention)
2020-09-29	2491505	64280	15147171	183034	Normal (pre-intervention)
2020-09-30	2686368	64414	16544541	194863	Normal (pre-intervention)
2020-10-01	2893204	64972	18066740	206836	Normal (pre-intervention)
2020-10-02	3112561	65080	19664452	219357	Normal (pre-intervention)
2020-10-03	3344513	65045	21328610	231952	Normal (pre-intervention)
2020-10-04	3589098	65377	23094159	244585	Normal (pre-intervention)
2020-10-05	3846370	65864	24921270	257272	Normal (pre-intervention)
2020-10-06	4116876	65979	26821077	270506	Normal (pre-intervention)
2020-10-07	4400126	66220	28795134	283250	Normal (pre-intervention)
2020-10-08	4696491	66291	30844488	296365	Normal (pre-intervention)
2020-10-09	5005253	66790	32932325	308762	Normal (pre-intervention)
2020-10-10	5326605	67041	35031375	321352	Normal (pre-intervention)
2020-10-11	5660903	66904	37189330	334298	Normal (pre-intervention)
2020-10-12	6007546	66756	39361014	346643	Normal (pre-intervention)
2020-10-13	6366097	67331	41529939	358551	Normal (pre-intervention)
2020-10-14	6736647	67957	43748958	370550	Normal (pre-intervention)
2020-10-15	7118480	67678	45982925	381833	Normal (pre-intervention)
2020-10-16	7511257	68049	48234719	392777	Normal (pre-intervention)
2020-10-17	7914883	68426	50461649	403626	Normal (pre-intervention)
2020-10-18	8328752	68744	52672700	413869	Normal (pre-intervention)
2020-10-19	8752759	69911	54899472	424007	Normal (pre-intervention)
2020-10-20	9186038	69772	57129538	433279	Normal (pre-intervention)
2020-10-21	9628360	70074	59275031	442322	Normal (pre-intervention)
2020-10-22	10079160	71018	61429074	450800	Normal (pre-intervention)
2020-10-23	10538011	71061	63546035	458851	Normal (pre-intervention)
2020-10-24	11004360	71277	65619136	466349	Normal (pre-intervention)
2020-10-25	11477611	72217	67666944	473251	Normal (pre-intervention)
2020-10-26	11956975	72433	69670501	479364	Normal (pre-intervention)
2020-10-27	12442791	72975	71559690	485816	Normal (pre-intervention)
2020-10-28	12934175	72884	73411765	491384	Normal (pre-intervention)
2020-10-29	13430460	72973	75214155	496285	Normal (pre-intervention)
2020-10-30	13931101	73602	76983748	500641	Normal (pre-intervention)
2020-10-31	14436416	73463	78685075	505315	Normal (pre-intervention)
2020-11-01	14944719	73935	80300762	508303	Normal (pre-intervention)
2020-11-02	15456781	74303	81823281	512062	Normal (pre-intervention)
2020-11-03	15970753	74866	83282255	513972	Normal (pre-intervention)
2020-11-04	16487114	75333	84758118	516361	Normal (pre-intervention)
2020-11-05	17005285	75731	86078288	518171	Normal (pre-intervention)
2020-11-06	17524716	75792	87418678	519431	Normal (pre-intervention)
2020-11-07	18045051	76396	88665879	520335	Normal (pre-intervention)
2020-11-08	18566327	76543	89879049	521276	Normal (pre-intervention)
2020-11-09	19087797	76815	91082439	521470	Normal (pre-intervention)
2020-11-10	19609154	77214	92179530	521357	Normal (pre-intervention)
2020-11-11	20129797	77746	93264894	520643	Normal (pre-intervention)
2020-11-12	20649817	77561	94320736	520020	Normal (pre-intervention)
2020-11-13	21168606	78083	95279135	518789	Normal (pre-intervention)
2020-11-14	21685557	78176	96201663	516951	Normal (pre-intervention)
2020-11-15	22200705	78309	97132032	515148	Normal (pre-intervention)
2020-11-16	22714133	79133	97993567	513428	Normal (pre-intervention)
2020-11-17	23225209	79314	98788743	511076	Normal (pre-intervention)
2020-11-18	23733873	79208	99475410	508664	Normal (pre-intervention)
2020-11-19	24239833	79594	100221771	505960	Normal (pre-intervention)
2020-11-20	24743373	79826	100925324	503540	Normal (pre-intervention)
2020-11-21	25243296	79963	101592612	499923	Normal (pre-intervention)
2020-11-22	25739581	80507	102239876	496285	Normal (pre-intervention)
2020-11-23	26232401	80644	102866943	492820	Normal (pre-intervention)
2020-11-24	26722235	80491	103463546	489834	Normal (pre-intervention)
2020-11-25	27207846	80817	104014588	485611	Normal (pre-intervention)
2020-11-26	27689975	80750	104519406	482129	Normal (pre-intervention)
2020-11-27	28167527	81202	105022644	477552	Normal (pre-intervention)
2020-11-28	28640860	81450	105498212	473333	Normal (pre-intervention)
2020-11-29	29110145	82119	105978739	469285	Normal (pre-intervention)
2020-11-30	29575231	81851	106397143	465086	Normal (pre-intervention)
2020-12-01	30035960	82594	106855549	460729	Normal (pre-intervention)
2020-12-02	30492378	82839	107271492	456418	Normal (pre-intervention)
2020-12-03	30943959	82738	107674032	451581	Normal (pre-intervention)
2020-12-04	31390883	83233	108040509	446924	Normal (pre-intervention)
2020-12-05	31833010	83696	108379384	442127	Normal (pre-intervention)
2020-12-06	32270686	83479	108725242	437676	Normal (pre-intervention)
2020-12-07	32703193	83282	109044856	432507	Normal (pre-intervention)
2020-12-08	33131201	83582	109392799	428008	Normal (pre-intervention)
2020-12-09	33554431	83261	109681624	423230	Normal (pre-intervention)
2020-12-10	33972769	83732	109891175	418338	Normal (pre-intervention)
2020-12-11	34386345	84272	110212325	413576	Normal (pre-intervention)
2020-12-12	34794762	84286	110454081	408417	Normal (pre-intervention)
2020-12-13	35198774	84194	110691661	404012	Normal (pre-intervention)
2020-12-14	35597537	84427	110931470	398763	Normal (pre-intervention)
2020-12-15	35991465	84383	111139218	393928	Normal (pre-intervention)
2020-12-16	36380454	84070	111375167	388989	Normal (pre-intervention)
2020-12-17	36764706	84288	111532284	384252	Normal (pre-intervention)
2020-12-18	37143742	84406	111710472	379036	Normal (pre-intervention)
2020-12-19	37518292	84415	111881612	374550	Normal (pre-intervention)
2020-12-20	37887478	84097	112048567	369186	Normal (pre-intervention)
2020-12-21	38252308	84172	112220281	364830	Normal (pre-intervention)
2020-12-22	38612405	84500	112378268	360097	Normal (pre-intervention)
2020-12-23	38967786	84192	112518775	355381	Normal (pre-intervention)
2020-12-24	39318294	84375	112676801	350508	Normal (pre-intervention)
2020-12-25	39664298	83978	112837045	346004	Normal (pre-intervention)
2020-12-26	40005535	84755	112975970	341237	Normal (pre-intervention)
2020-12-27	40341775	83957	113084993	336240	Normal (pre-intervention)
2020-12-28	40674086	84383	113211261	332311	Normal (pre-intervention)
2020-12-29	41001732	84346	113297442	327646	Normal (pre-intervention)
2020-12-30	41325009	85063	113382245	323277	Normal (pre-intervention)
2020-12-31	41643816	84627	113515291	318807	Normal (pre-intervention)
2021-01-01	41957868	84806	113612802	314052	Normal (pre-intervention)
2021-01-02	42267310	85756	113690407	309442	Normal (pre-intervention)
2021-01-03	42572559	85308	113752422	305249	Normal (pre-intervention)
2021-01-04	42873377	85531	113810684	300818	Normal (pre-intervention)
2021-01-05	43170329	85820	113898712	296952	Normal (pre-intervention)
2021-01-06	43462992	86056	113936520	292663	Normal (pre-intervention)
2021-01-07	43751404	85352	113986460	288412	Normal (pre-intervention)
2021-01-08	44035838	85454	114067195	284434	Normal (pre-intervention)
2021-01-09	44316213	85432	114141144	280375	Normal (pre-intervention)
2021-01-10	44592502	85319	114192227	276289	Normal (pre-intervention)
2021-01-11	44864985	85376	114212259	272483	Normal (pre-intervention)
2021-01-12	45133477	85731	114251485	268492	Normal (pre-intervention)
2021-01-13	45398363	86207	114348054	264886	Normal (pre-intervention)
