date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	70200	891	Soc. Dist. + Travel Ban	13621	211702
2020-10-27	71115	915	Soc. Dist. + Travel Ban	13591	216525
2020-10-28	72026	911	Soc. Dist. + Travel Ban	13619	221116
2020-10-29	72956	930	Soc. Dist. + Travel Ban	13560	226325
2020-10-30	73906	950	Soc. Dist. + Travel Ban	13554	231643
2020-10-31	74868	962	Soc. Dist. + Travel Ban	13535	237116
2020-11-01	75858	990	Soc. Dist. + Travel Ban	13417	242082
2020-11-02	76846	988	Soc. Dist. + Travel Ban	13457	247840
2020-11-03	77854	1008	Soc. Dist. + Travel Ban	13447	253225
2020-11-04	78880	1026	Soc. Dist. + Travel Ban	13373	258918
2020-11-05	79927	1047	Soc. Dist. + Travel Ban	13380	265053
2020-11-06	80991	1064	Soc. Dist. + Travel Ban	13341	271257
2020-11-07	82073	1082	Soc. Dist. + Travel Ban	13333	277279
2020-11-08	83163	1090	Soc. Dist. + Travel Ban	13272	283268
2020-11-09	84270	1107	Soc. Dist. + Travel Ban	13247	289877
2020-11-10	85396	1126	Soc. Dist. + Travel Ban	13225	295919
2020-11-11	86546	1150	Soc. Dist. + Travel Ban	13269	302767
2020-11-12	87704	1158	Soc. Dist. + Travel Ban	13223	309657
2020-11-13	88880	1176	Soc. Dist. + Travel Ban	13157	317082
2020-11-14	90085	1205	Soc. Dist. + Travel Ban	13162	324177
2020-11-15	91307	1222	Soc. Dist. + Travel Ban	13057	331636
2020-11-16	92546	1239	Soc. Dist. + Travel Ban	12993	338989
2020-11-17	93817	1271	Soc. Dist. + Travel Ban	13007	346979
2020-11-18	95113	1296	Soc. Dist. + Travel Ban	12994	354392
2020-11-19	96424	1311	Soc. Dist. + Travel Ban	12956	362611
2020-11-20	97750	1326	Soc. Dist. + Travel Ban	12883	370717
2020-11-21	99103	1353	Soc. Dist. + Travel Ban	12879	380337
2020-11-22	100474	1371	Soc. Dist. + Travel Ban	12875	388314
2020-11-23	101870	1396	Soc. Dist. + Travel Ban	12813	397459
2020-11-24	103285	1415	Soc. Dist. + Travel Ban	12775	405842
2020-11-25	104722	1437	Soc. Dist. + Travel Ban	12768	415023
2020-11-26	106186	1464	Soc. Dist. + Travel Ban	12781	423428
2020-11-27	107675	1489	Soc. Dist. + Travel Ban	12710	433513
2020-11-28	109186	1511	Soc. Dist. + Travel Ban	12686	443479
2020-11-29	110732	1546	Soc. Dist. + Travel Ban	12635	453788
2020-11-30	112300	1568	Soc. Dist. + Travel Ban	12606	463559
2020-12-01	113890	1590	Soc. Dist. + Travel Ban	12568	474571
2020-12-02	115510	1620	Soc. Dist. + Travel Ban	12538	485544
2020-12-03	117158	1648	Soc. Dist. + Travel Ban	12490	496026
2020-12-04	118826	1668	Soc. Dist. + Travel Ban	12479	508312
2020-12-05	120540	1714	Soc. Dist. + Travel Ban	12379	520430
2020-12-06	122280	1740	Soc. Dist. + Travel Ban	12353	532252
2020-12-07	124037	1757	Soc. Dist. + Travel Ban	12326	544083
2020-12-08	125826	1789	Soc. Dist. + Travel Ban	12295	556823
2020-12-09	127655	1829	Soc. Dist. + Travel Ban	12164	568490
2020-12-10	129517	1862	Soc. Dist. + Travel Ban	12198	582108
2020-12-11	131391	1874	Soc. Dist. + Travel Ban	12112	592998
2020-12-12	133295	1904	Soc. Dist. + Travel Ban	12122	607472
2020-12-13	135235	1940	Soc. Dist. + Travel Ban	12105	621396
2020-12-14	137205	1970	Soc. Dist. + Travel Ban	12069	635381
2020-12-15	139214	2009	Soc. Dist. + Travel Ban	11999	649742
2020-12-16	141247	2033	Soc. Dist. + Travel Ban	11988	664303
2020-12-17	143305	2058	Soc. Dist. + Travel Ban	12003	679751
2020-12-18	145414	2109	Soc. Dist. + Travel Ban	11873	695113
2020-12-19	147552	2138	Soc. Dist. + Travel Ban	11823	710082
2020-12-20	149716	2164	Soc. Dist. + Travel Ban	11747	727376
2020-12-21	151899	2183	Soc. Dist. + Travel Ban	11747	743899
2020-12-22	154136	2237	Soc. Dist. + Travel Ban	11636	760647
2020-12-23	156403	2267	Soc. Dist. + Travel Ban	11646	777719
2020-12-24	158700	2297	Soc. Dist. + Travel Ban	11576	795666
2020-12-25	161046	2346	Soc. Dist. + Travel Ban	11545	812293
2020-12-26	163419	2373	Soc. Dist. + Travel Ban	11494	831058
2020-12-27	165814	2395	Soc. Dist. + Travel Ban	11443	849842
2020-12-28	168259	2445	Soc. Dist. + Travel Ban	11386	868466
2020-12-29	170726	2467	Soc. Dist. + Travel Ban	11312	887290
2020-12-30	173230	2504	Soc. Dist. + Travel Ban	11263	905236
2020-12-31	175783	2553	Soc. Dist. + Travel Ban	11213	925400
2021-01-01	178377	2594	Soc. Dist. + Travel Ban	11183	945903
2021-01-02	181005	2628	Soc. Dist. + Travel Ban	11104	965926
2021-01-03	183665	2660	Soc. Dist. + Travel Ban	11082	986601
2021-01-04	186358	2693	Soc. Dist. + Travel Ban	11051	1008847
2021-01-05	189092	2734	Soc. Dist. + Travel Ban	10997	1029700
2021-01-06	191863	2771	Soc. Dist. + Travel Ban	10962	1051865
2021-01-07	194670	2807	Soc. Dist. + Travel Ban	10850	1074914
2021-01-08	197529	2859	Soc. Dist. + Travel Ban	10876	1097987
2021-01-09	200420	2891	Soc. Dist. + Travel Ban	10854	1123028
2021-01-10	203341	2921	Soc. Dist. + Travel Ban	10732	1144040
2021-01-11	206294	2953	Soc. Dist. + Travel Ban	10699	1169600
2021-01-12	209298	3004	Soc. Dist. + Travel Ban	10665	1194394
2021-01-13	212329	3031	Soc. Dist. + Travel Ban	10617	1217516
2020-08-12	26435	NA	No intervention	20276	33242
2020-08-13	26982	547	No intervention	19808	35080
2020-08-14	27544	562	No intervention	19419	36837
2020-08-15	28120	576	No intervention	19099	38581
2020-08-16	28708	588	No intervention	18832	40337
2020-08-17	29309	601	No intervention	18606	42102
2020-08-18	29925	616	No intervention	18394	43832
2020-08-19	30564	639	No intervention	18232	45652
2020-08-20	31220	656	No intervention	18050	47462
2020-08-21	31889	669	No intervention	17935	49412
2020-08-22	32585	696	No intervention	17852	51275
2020-08-23	33294	709	No intervention	17756	53401
2020-08-24	34025	731	No intervention	17641	55503
2020-08-25	34785	760	No intervention	17565	57688
2020-08-26	35556	771	No intervention	17527	59924
2020-08-27	36350	794	No intervention	17476	62249
2020-08-28	37177	827	No intervention	17436	64690
2020-08-29	38015	838	No intervention	17400	67210
2020-08-30	38881	866	No intervention	17336	69921
2020-08-31	39778	897	No intervention	17363	72610
2020-09-01	40696	918	No intervention	17355	75389
2020-09-02	41644	948	No intervention	17239	78532
2020-09-03	42617	973	No intervention	17196	81704
2020-09-04	43621	1004	No intervention	17227	84890
2020-09-05	44659	1038	No intervention	17228	88430
2020-09-06	45729	1070	No intervention	17287	92015
2020-09-07	46837	1108	No intervention	17249	95819
2020-09-08	47976	1139	No intervention	17267	99680
2020-09-09	49144	1168	No intervention	17264	103931
2020-09-10	50351	1207	No intervention	17283	108335
2020-09-11	51600	1249	No intervention	17293	112850
2020-09-12	52888	1288	No intervention	17305	117460
2020-09-13	54218	1330	No intervention	17350	122525
2020-09-14	55596	1378	No intervention	17335	128131
2020-09-15	57018	1422	No intervention	17409	133601
2020-09-16	58490	1472	No intervention	17428	139397
2020-09-17	59994	1504	No intervention	17426	145592
2020-09-18	61567	1573	No intervention	17466	152069
2020-09-19	63195	1628	No intervention	17445	158747
2020-09-20	64874	1679	No intervention	17458	165700
2020-09-21	66606	1732	No intervention	17446	172922
2020-09-22	68393	1787	No intervention	17520	180839
2020-09-23	70245	1852	No intervention	17505	189067
2020-09-24	72152	1907	No intervention	17575	197343
2020-09-25	74135	1983	No intervention	17491	206190
2020-09-26	76182	2047	No intervention	17588	215554
2020-09-27	78294	2112	No intervention	17592	225549
2020-09-28	80495	2201	No intervention	17604	235606
2020-09-29	82760	2265	No intervention	17638	246186
2020-09-30	85096	2336	No intervention	17648	257495
2020-10-01	87534	2438	No intervention	17734	269808
2020-10-02	90057	2523	No intervention	17795	281731
2020-10-03	92660	2603	No intervention	17773	294833
2020-10-04	95360	2700	No intervention	17806	308299
2020-10-05	98154	2794	No intervention	17759	322514
2020-10-06	101056	2902	No intervention	17781	336728
2020-10-07	104056	3000	No intervention	17846	352550
2020-10-08	107170	3114	No intervention	17877	368811
2020-10-09	110391	3221	No intervention	17908	385713
2020-10-10	113724	3333	No intervention	17930	403924
2020-10-11	117175	3451	No intervention	17931	422238
2020-10-12	120760	3585	No intervention	17970	441634
2020-10-13	124473	3713	No intervention	17954	461858
2020-10-14	128301	3828	No intervention	17987	482419
2020-10-15	132285	3984	No intervention	18026	504600
2020-10-16	136395	4110	No intervention	18032	527535
2020-10-17	140656	4261	No intervention	18104	553443
2020-10-18	145061	4405	No intervention	18118	577407
2020-10-19	149638	4577	No intervention	18092	603600
2020-10-20	154364	4726	No intervention	18145	632028
2020-10-21	159256	4892	No intervention	18169	659762
2020-10-22	164311	5055	No intervention	18162	690603
2020-10-23	169529	5218	No intervention	18204	722584
2020-10-24	174931	5402	No intervention	18163	754665
2020-10-25	180525	5594	No intervention	18161	788467
2020-10-26	186299	5774	No intervention	18161	824420
2020-10-27	192275	5976	No intervention	18188	861173
2020-10-28	198433	6158	No intervention	18314	901325
2020-10-29	204805	6372	No intervention	18296	940257
2020-10-30	211371	6566	No intervention	18325	980083
2020-10-31	218157	6786	No intervention	18256	1023205
2020-11-01	225145	6988	No intervention	18386	1068084
2020-11-02	232359	7214	No intervention	18323	1115476
2020-11-03	239797	7438	No intervention	18374	1163716
2020-11-04	247455	7658	No intervention	18353	1214042
2020-11-05	255340	7885	No intervention	18297	1266474
2020-11-06	263466	8126	No intervention	18367	1320301
2020-11-07	271826	8360	No intervention	18423	1375899
2020-11-08	280426	8600	No intervention	18433	1433065
2020-11-09	289283	8857	No intervention	18484	1492308
2020-11-10	298392	9109	No intervention	18648	1551740
2020-11-11	307745	9353	No intervention	18648	1615534
2020-11-12	317349	9604	No intervention	18651	1679581
2020-11-13	327201	9852	No intervention	18598	1748202
2020-11-14	337319	10118	No intervention	18600	1819196
2020-11-15	347695	10376	No intervention	18685	1892717
2020-11-16	358325	10630	No intervention	18777	1966454
2020-11-17	369224	10899	No intervention	18790	2041788
2020-11-18	380401	11177	No intervention	18890	2119262
2020-11-19	391816	11415	No intervention	18786	2196922
2020-11-20	403495	11679	No intervention	18872	2279398
2020-11-21	415461	11966	No intervention	18961	2362595
2020-11-22	427711	12250	No intervention	19044	2448220
2020-11-23	440217	12506	No intervention	19033	2534143
2020-11-24	452986	12769	No intervention	19060	2624063
2020-11-25	466045	13059	No intervention	19180	2711557
2020-11-26	479348	13303	No intervention	19130	2801749
2020-11-27	492937	13589	No intervention	19152	2895514
2020-11-28	506811	13874	No intervention	19202	2992787
2020-11-29	520964	14153	No intervention	19142	3085324
2020-11-30	535364	14400	No intervention	19231	3181787
2020-12-01	549999	14635	No intervention	19151	3279008
2020-12-02	564927	14928	No intervention	19327	3376861
2020-12-03	580115	15188	No intervention	19328	3476583
2020-12-04	595583	15468	No intervention	19376	3580561
2020-12-05	611292	15709	No intervention	19315	3680590
2020-12-06	627248	15956	No intervention	19322	3786589
2020-12-07	643454	16206	No intervention	19435	3889760
2020-12-08	659918	16464	No intervention	19465	3994062
2020-12-09	676623	16705	No intervention	19453	4098578
2020-12-10	693546	16923	No intervention	19437	4205042
2020-12-11	710751	17205	No intervention	19440	4313458
2020-12-12	728169	17418	No intervention	19526	4420226
2020-12-13	745835	17666	No intervention	19541	4527857
2020-12-14	763754	17919	No intervention	19588	4638504
2020-12-15	781886	18132	No intervention	19652	4747326
2020-12-16	800231	18345	No intervention	19581	4852895
2020-12-17	818789	18558	No intervention	19657	4959981
2020-12-18	837579	18790	No intervention	19612	5077387
2020-12-19	856573	18994	No intervention	19747	5182491
2020-12-20	875773	19200	No intervention	19760	5286773
2020-12-21	895180	19407	No intervention	19701	5403188
2020-12-22	914785	19605	No intervention	19702	5512459
2020-12-23	934588	19803	No intervention	19735	5621286
2020-12-24	954573	19985	No intervention	19791	5730654
2020-12-25	974756	20183	No intervention	19785	5841837
2020-12-26	995095	20339	No intervention	19847	5947297
2020-12-27	1015625	20530	No intervention	19758	6049550
2020-12-28	1036324	20699	No intervention	19812	6163261
2020-12-29	1057161	20837	No intervention	19837	6270635
2020-12-30	1078178	21017	No intervention	19795	6379224
2020-12-31	1099368	21190	No intervention	19815	6487349
2021-01-01	1120661	21293	No intervention	19904	6587403
2021-01-02	1142134	21473	No intervention	19877	6697830
2021-01-03	1163734	21600	No intervention	19935	6799652
2021-01-04	1185470	21736	No intervention	19901	6908915
2021-01-05	1207335	21865	No intervention	19860	7007455
2021-01-06	1229331	21996	No intervention	19999	7104898
2021-01-07	1251444	22113	No intervention	19841	7202588
2021-01-08	1273693	22249	No intervention	19780	7299501
2021-01-09	1296021	22328	No intervention	19818	7395346
2021-01-10	1318499	22478	No intervention	19943	7490077
2021-01-11	1341071	22572	No intervention	19907	7586087
2021-01-12	1363692	22621	No intervention	19924	7688433
2021-01-13	1386466	22774	No intervention	19872	7778076
2020-08-12	26438	NA	Moderate return	20292	33256
2020-08-13	26842	404	Moderate return	19721	34865
2020-08-14	27246	404	Moderate return	19228	36351
2020-08-15	27657	411	Moderate return	18808	37824
2020-08-16	28076	419	Moderate return	18484	39297
2020-08-17	28490	414	Moderate return	18155	40686
2020-08-18	28909	419	Moderate return	17916	42068
2020-08-19	29330	421	Moderate return	17624	43428
2020-08-20	29752	422	Moderate return	17405	44763
2020-08-21	30183	431	Moderate return	17221	46174
2020-08-22	30614	431	Moderate return	17032	47518
2020-08-23	31047	433	Moderate return	16818	48858
2020-08-24	31479	432	Moderate return	16700	50235
2020-08-25	31919	440	Moderate return	16539	51587
2020-08-26	32366	447	Moderate return	16366	52987
2020-08-27	32809	443	Moderate return	16289	54393
2020-08-28	33262	453	Moderate return	16158	55896
2020-08-29	33713	451	Moderate return	16004	57233
2020-08-30	34167	454	Moderate return	15907	58767
2020-08-31	34626	459	Moderate return	15806	60255
2020-09-01	35083	457	Moderate return	15710	61727
2020-09-02	35549	466	Moderate return	15601	63279
2020-09-03	36026	477	Moderate return	15522	64837
2020-09-04	36501	475	Moderate return	15422	66414
2020-09-05	36976	475	Moderate return	15328	67872
2020-09-06	37457	481	Moderate return	15274	69484
2020-09-07	37946	489	Moderate return	15192	71178
2020-09-08	38440	494	Moderate return	15135	72887
2020-09-09	38944	504	Moderate return	15079	74565
2020-09-10	39452	508	Moderate return	14981	76206
2020-09-11	39958	506	Moderate return	14936	77909
2020-09-12	40470	512	Moderate return	14892	79833
2020-09-13	40986	516	Moderate return	14841	81566
2020-09-14	41505	519	Moderate return	14769	83400
2020-09-15	42036	531	Moderate return	14719	85239
2020-09-16	42571	535	Moderate return	14675	87231
2020-09-17	43109	538	Moderate return	14645	89259
2020-09-18	43646	537	Moderate return	14588	91171
2020-09-19	44195	549	Moderate return	14569	93154
2020-09-20	44754	559	Moderate return	14513	95364
2020-09-21	45316	562	Moderate return	14455	97475
2020-09-22	45889	573	Moderate return	14410	99640
2020-09-23	46466	577	Moderate return	14318	101961
2020-09-24	47048	582	Moderate return	14284	104167
2020-09-25	47637	589	Moderate return	14247	106374
2020-09-26	48228	591	Moderate return	14252	108777
2020-09-27	48828	600	Moderate return	14165	111091
2020-09-28	49439	611	Moderate return	14141	113549
2020-09-29	50055	616	Moderate return	14091	116153
2020-09-30	50679	624	Moderate return	14050	118781
2020-10-01	51310	631	Moderate return	14025	121384
2020-10-02	51958	648	Moderate return	14015	124054
2020-10-03	52596	638	Moderate return	13936	126750
2020-10-04	53255	659	Moderate return	13943	129470
2020-10-05	53913	658	Moderate return	13917	132578
2020-10-06	54596	683	Moderate return	13903	135244
2020-10-07	55282	686	Moderate return	13942	138427
2020-10-08	55979	697	Moderate return	13943	141525
2020-10-09	56679	700	Moderate return	13896	144687
2020-10-10	57397	718	Moderate return	13875	148042
2020-10-11	58118	721	Moderate return	13914	151363
2020-10-12	58845	727	Moderate return	13861	154946
2020-10-13	59581	736	Moderate return	13869	158423
2020-10-14	60323	742	Moderate return	13819	161760
2020-10-15	61077	754	Moderate return	13832	165537
2020-10-16	61850	773	Moderate return	13812	169454
2020-10-17	62633	783	Moderate return	13757	173216
2020-10-18	63429	796	Moderate return	13808	176981
2020-10-19	64231	802	Moderate return	13794	181186
2020-10-20	65051	820	Moderate return	13809	185449
2020-10-21	65876	825	Moderate return	13776	189685
2020-10-22	66717	841	Moderate return	13714	193701
2020-10-23	67563	846	Moderate return	13652	198454
2020-10-24	68438	875	Moderate return	13666	202537
2020-10-25	69309	871	Moderate return	13652	207173
2020-10-26	70200	891	Moderate return	13621	211702
2020-10-27	71115	915	Moderate return	13591	216525
2020-10-28	72026	911	Moderate return	13619	221116
2020-10-29	72956	930	Moderate return	13560	226325
2020-10-30	73906	950	Moderate return	13554	231643
2020-10-31	74868	962	Moderate return	13535	237116
2020-11-01	75858	990	Moderate return	13417	242082
2020-11-02	76846	988	Moderate return	13457	247840
2020-11-03	77854	1008	Moderate return	13447	253225
2020-11-04	78880	1026	Moderate return	13373	258918
2020-11-05	79927	1047	Moderate return	13380	265053
2020-11-06	80991	1064	Moderate return	13341	271257
2020-11-07	82073	1082	Moderate return	13333	277279
2020-11-08	83163	1090	Moderate return	13272	283268
2020-11-09	84270	1107	Moderate return	13247	289877
2020-11-10	85396	1126	Moderate return	13225	295919
2020-11-11	86546	1150	Moderate return	13269	302767
2020-11-12	87704	1158	Moderate return	13223	309657
2020-11-13	88880	1176	Moderate return	13157	317082
2020-11-14	90085	1205	Moderate return	13162	324177
2020-11-15	91307	1222	Moderate return	13057	331636
2020-11-16	92546	1239	Moderate return	12993	338989
2020-11-17	93817	1271	Moderate return	13007	346979
2020-11-18	95113	1296	Moderate return	12994	354392
2020-11-19	96424	1311	Moderate return	12956	362611
2020-11-20	97750	1326	Moderate return	12883	370717
2020-11-21	99103	1353	Moderate return	12879	380337
2020-11-22	100474	1371	Moderate return	12875	388314
2020-11-23	101870	1396	Moderate return	12813	397459
2020-11-24	103285	1415	Moderate return	12775	405842
2020-11-25	104722	1437	Moderate return	12768	415023
2020-11-26	106186	1464	Moderate return	12781	423428
2020-11-27	107675	1489	Moderate return	12710	433513
2020-11-28	109186	1511	Moderate return	12686	443479
2020-11-29	110732	1546	Moderate return	12635	453788
2020-11-30	112300	1568	Moderate return	12606	463559
2020-12-01	113890	1590	Moderate return	12568	474571
2020-12-02	115510	1620	Moderate return	12538	485544
2020-12-03	117158	1648	Moderate return	12490	496026
2020-12-04	118826	1668	Moderate return	12479	508312
2020-12-05	120540	1714	Moderate return	12379	520430
2020-12-06	122280	1740	Moderate return	12353	532252
2020-12-07	124037	1757	Moderate return	12326	544083
2020-12-08	125826	1789	Moderate return	12295	556823
2020-12-09	127655	1829	Moderate return	12164	568490
2020-12-10	129517	1862	Moderate return	12198	582108
2020-12-11	131391	1874	Moderate return	12112	592998
2020-12-12	133295	1904	Moderate return	12122	607472
2020-12-13	135235	1940	Moderate return	12105	621396
2020-12-14	137205	1970	Moderate return	12069	635381
2020-12-15	139214	2009	Moderate return	11999	649742
2020-12-16	141247	2033	Moderate return	11988	664303
2020-12-17	143305	2058	Moderate return	12003	679751
2020-12-18	145414	2109	Moderate return	11873	695113
2020-12-19	147552	2138	Moderate return	11823	710082
2020-12-20	149716	2164	Moderate return	11747	727376
2020-12-21	151899	2183	Moderate return	11747	743899
2020-12-22	154136	2237	Moderate return	11636	760647
2020-12-23	156403	2267	Moderate return	11646	777719
2020-12-24	158700	2297	Moderate return	11576	795666
2020-12-25	161046	2346	Moderate return	11545	812293
2020-12-26	163419	2373	Moderate return	11494	831058
2020-12-27	165814	2395	Moderate return	11443	849842
2020-12-28	168259	2445	Moderate return	11386	868466
2020-12-29	170726	2467	Moderate return	11312	887290
2020-12-30	173230	2504	Moderate return	11263	905236
2020-12-31	175783	2553	Moderate return	11213	925400
2021-01-01	178377	2594	Moderate return	11183	945903
2021-01-02	181005	2628	Moderate return	11104	965926
2021-01-03	183665	2660	Moderate return	11082	986601
2021-01-04	186358	2693	Moderate return	11051	1008847
2021-01-05	189092	2734	Moderate return	10997	1029700
2021-01-06	191863	2771	Moderate return	10962	1051865
2021-01-07	194670	2807	Moderate return	10850	1074914
2021-01-08	197529	2859	Moderate return	10876	1097987
2021-01-09	200420	2891	Moderate return	10854	1123028
2021-01-10	203341	2921	Moderate return	10732	1144040
2021-01-11	206294	2953	Moderate return	10699	1169600
2021-01-12	209298	3004	Moderate return	10665	1194394
2021-01-13	212329	3031	Moderate return	10617	1217516
