date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	103025	2455	Soc. Dist. + Travel Ban	4546	430375
2020-10-01	105589	2564	Soc. Dist. + Travel Ban	4318	449562
2020-10-02	108255	2666	Soc. Dist. + Travel Ban	4137	467455
2020-10-03	111016	2761	Soc. Dist. + Travel Ban	3945	487533
2020-10-04	113911	2895	Soc. Dist. + Travel Ban	3763	508845
2020-10-05	116929	3018	Soc. Dist. + Travel Ban	3495	530237
2020-10-06	120066	3137	Soc. Dist. + Travel Ban	3336	553738
2020-10-07	123339	3273	Soc. Dist. + Travel Ban	3158	576362
2020-10-08	126752	3413	Soc. Dist. + Travel Ban	2958	601724
2020-10-09	130323	3571	Soc. Dist. + Travel Ban	2723	628217
2020-10-10	134036	3713	Soc. Dist. + Travel Ban	2557	652980
2020-10-11	137904	3868	Soc. Dist. + Travel Ban	2385	682792
2020-10-12	141929	4025	Soc. Dist. + Travel Ban	2190	711683
2020-10-13	146145	4216	Soc. Dist. + Travel Ban	2010	742559
2020-10-14	150555	4410	Soc. Dist. + Travel Ban	1828	774019
2020-10-15	155156	4601	Soc. Dist. + Travel Ban	1670	808112
2020-10-16	159947	4791	Soc. Dist. + Travel Ban	1513	843239
2020-10-17	164956	5009	Soc. Dist. + Travel Ban	1368	881068
2020-10-18	170178	5222	Soc. Dist. + Travel Ban	1139	917376
2020-10-19	175629	5451	Soc. Dist. + Travel Ban	1032	959074
2020-10-20	181319	5690	Soc. Dist. + Travel Ban	847	1002931
2020-10-21	187239	5920	Soc. Dist. + Travel Ban	679	1049800
2020-10-22	193390	6151	Soc. Dist. + Travel Ban	506	1095480
2020-10-23	199779	6389	Soc. Dist. + Travel Ban	365	1143560
2020-10-24	206502	6723	Soc. Dist. + Travel Ban	234	1193036
2020-10-25	213486	6984	Soc. Dist. + Travel Ban	114	1245501
2020-10-26	220745	7259	Soc. Dist. + Travel Ban	26	1299144
2020-10-27	228280	7535	Soc. Dist. + Travel Ban	0	1358014
2020-10-28	236158	7878	Soc. Dist. + Travel Ban	0	1417139
2020-10-29	244303	8145	Soc. Dist. + Travel Ban	0	1478269
2020-10-30	252809	8506	Soc. Dist. + Travel Ban	0	1545038
2020-10-31	261675	8866	Soc. Dist. + Travel Ban	0	1615793
2020-11-01	270866	9191	Soc. Dist. + Travel Ban	0	1687331
2020-11-02	280420	9554	Soc. Dist. + Travel Ban	0	1760466
2020-11-03	290371	9951	Soc. Dist. + Travel Ban	0	1836405
2020-11-04	300665	10294	Soc. Dist. + Travel Ban	0	1919265
2020-11-05	311343	10678	Soc. Dist. + Travel Ban	0	2003892
2020-11-06	322424	11081	Soc. Dist. + Travel Ban	0	2094285
2020-11-07	333842	11418	Soc. Dist. + Travel Ban	0	2187913
2020-11-08	345741	11899	Soc. Dist. + Travel Ban	0	2286037
2020-11-09	357981	12240	Soc. Dist. + Travel Ban	0	2387615
2020-11-10	370698	12717	Soc. Dist. + Travel Ban	0	2496193
2020-11-11	383812	13114	Soc. Dist. + Travel Ban	0	2605347
2020-11-12	397343	13531	Soc. Dist. + Travel Ban	0	2723484
2020-11-13	411294	13951	Soc. Dist. + Travel Ban	0	2853518
2020-11-14	425713	14419	Soc. Dist. + Travel Ban	0	2983855
2020-11-15	440598	14885	Soc. Dist. + Travel Ban	0	3112995
2020-11-16	455920	15322	Soc. Dist. + Travel Ban	0	3248132
2020-11-17	471744	15824	Soc. Dist. + Travel Ban	0	3389380
2020-11-18	487953	16209	Soc. Dist. + Travel Ban	0	3541715
2020-11-19	504695	16742	Soc. Dist. + Travel Ban	0	3693377
2020-11-20	521923	17228	Soc. Dist. + Travel Ban	0	3851461
2020-11-21	539605	17682	Soc. Dist. + Travel Ban	0	4019616
2020-11-22	557757	18152	Soc. Dist. + Travel Ban	0	4198012
2020-11-23	576324	18567	Soc. Dist. + Travel Ban	0	4376162
2020-11-24	595414	19090	Soc. Dist. + Travel Ban	0	4559142
2020-11-25	615032	19618	Soc. Dist. + Travel Ban	0	4750023
2020-11-26	635106	20074	Soc. Dist. + Travel Ban	0	4955487
2020-11-27	655667	20561	Soc. Dist. + Travel Ban	0	5169065
2020-11-28	676712	21045	Soc. Dist. + Travel Ban	0	5386484
2020-11-29	698252	21540	Soc. Dist. + Travel Ban	0	5610287
2020-11-30	720329	22077	Soc. Dist. + Travel Ban	0	5841376
2020-12-01	742836	22507	Soc. Dist. + Travel Ban	0	6093163
2020-12-02	765848	23012	Soc. Dist. + Travel Ban	0	6359531
2020-12-03	789397	23549	Soc. Dist. + Travel Ban	0	6609920
2020-12-04	813429	24032	Soc. Dist. + Travel Ban	0	6891203
2020-12-05	837956	24527	Soc. Dist. + Travel Ban	0	7150506
2020-12-06	862965	25009	Soc. Dist. + Travel Ban	0	7424326
2020-12-07	888490	25525	Soc. Dist. + Travel Ban	0	7718498
2020-12-08	914453	25963	Soc. Dist. + Travel Ban	0	8022529
2020-12-09	940872	26419	Soc. Dist. + Travel Ban	0	8323264
2020-12-10	967837	26965	Soc. Dist. + Travel Ban	0	8655869
2020-12-11	995239	27402	Soc. Dist. + Travel Ban	0	8973443
2020-12-12	1023138	27899	Soc. Dist. + Travel Ban	0	9304135
2020-12-13	1051434	28296	Soc. Dist. + Travel Ban	0	9657607
2020-12-14	1080346	28912	Soc. Dist. + Travel Ban	0	10002690
2020-12-15	1109552	29206	Soc. Dist. + Travel Ban	0	10353099
2020-12-16	1139270	29718	Soc. Dist. + Travel Ban	0	10723565
2020-12-17	1169492	30222	Soc. Dist. + Travel Ban	0	11106811
2020-12-18	1200153	30661	Soc. Dist. + Travel Ban	0	11468725
2020-12-19	1231228	31075	Soc. Dist. + Travel Ban	0	11863563
2020-12-20	1262676	31448	Soc. Dist. + Travel Ban	0	12256586
2020-12-21	1294668	31992	Soc. Dist. + Travel Ban	0	12652101
2020-12-22	1327083	32415	Soc. Dist. + Travel Ban	0	13055561
2020-12-23	1359939	32856	Soc. Dist. + Travel Ban	0	13458117
2020-12-24	1393100	33161	Soc. Dist. + Travel Ban	0	13877362
2020-12-25	1426772	33672	Soc. Dist. + Travel Ban	0	14278171
2020-12-26	1460812	34040	Soc. Dist. + Travel Ban	0	14721907
2020-12-27	1495301	34489	Soc. Dist. + Travel Ban	0	15148857
2020-12-28	1530148	34847	Soc. Dist. + Travel Ban	0	15633182
2020-12-29	1565434	35286	Soc. Dist. + Travel Ban	0	16120341
2020-12-30	1601046	35612	Soc. Dist. + Travel Ban	0	16598651
2020-12-31	1637096	36050	Soc. Dist. + Travel Ban	0	17057535
2021-01-01	1673482	36386	Soc. Dist. + Travel Ban	0	17555702
2021-01-02	1710244	36762	Soc. Dist. + Travel Ban	0	18034842
2021-01-03	1747381	37137	Soc. Dist. + Travel Ban	0	18518465
2021-01-04	1784852	37471	Soc. Dist. + Travel Ban	0	19050892
2021-01-05	1822721	37869	Soc. Dist. + Travel Ban	0	19559653
2021-01-06	1860818	38097	Soc. Dist. + Travel Ban	0	20056171
2021-01-07	1899433	38615	Soc. Dist. + Travel Ban	0	20555901
2021-01-08	1938350	38917	Soc. Dist. + Travel Ban	0	21071479
2021-01-09	1977492	39142	Soc. Dist. + Travel Ban	0	21597266
2021-01-10	2016954	39462	Soc. Dist. + Travel Ban	0	22136221
2021-01-11	2056664	39710	Soc. Dist. + Travel Ban	0	22674364
2021-01-12	2096688	40024	Soc. Dist. + Travel Ban	0	23217076
2021-01-13	2137102	40414	Soc. Dist. + Travel Ban	0	23768623
2020-08-12	41530	NA	No intervention	24808	61806
2020-08-13	42430	900	No intervention	23150	66599
2020-08-14	43382	952	No intervention	21817	71272
2020-08-15	44372	990	No intervention	20584	75864
2020-08-16	45423	1051	No intervention	19492	80478
2020-08-17	46517	1094	No intervention	18610	85296
2020-08-18	47659	1142	No intervention	17853	90337
2020-08-19	48856	1197	No intervention	17078	95784
2020-08-20	50135	1279	No intervention	16389	101318
2020-08-21	51458	1323	No intervention	15728	107055
2020-08-22	52879	1421	No intervention	15208	113343
2020-08-23	54372	1493	No intervention	14626	120303
2020-08-24	55934	1562	No intervention	14102	127434
2020-08-25	57605	1671	No intervention	13668	135067
2020-08-26	59334	1729	No intervention	13343	143265
2020-08-27	61188	1854	No intervention	13015	152060
2020-08-28	63170	1982	No intervention	12760	162205
2020-08-29	65258	2088	No intervention	12555	172198
2020-08-30	67452	2194	No intervention	12281	183799
2020-08-31	69807	2355	No intervention	12001	196269
2020-09-01	72292	2485	No intervention	11805	210045
2020-09-02	74988	2696	No intervention	11605	224798
2020-09-03	77838	2850	No intervention	11382	241081
2020-09-04	80867	3029	No intervention	11200	257799
2020-09-05	84096	3229	No intervention	10937	277018
2020-09-06	87545	3449	No intervention	10764	297765
2020-09-07	91235	3690	No intervention	10631	320255
2020-09-08	95208	3973	No intervention	10420	345024
2020-09-09	99460	4252	No intervention	10176	371454
2020-09-10	104023	4563	No intervention	10061	402695
2020-09-11	108934	4911	No intervention	9797	432524
2020-09-12	114209	5275	No intervention	9632	468459
2020-09-13	119880	5671	No intervention	9519	506760
2020-09-14	125982	6102	No intervention	9324	548639
2020-09-15	132568	6586	No intervention	9154	593383
2020-09-16	139666	7098	No intervention	9001	641061
2020-09-17	147292	7626	No intervention	8787	695492
2020-09-18	155568	8276	No intervention	8681	752662
2020-09-19	164496	8928	No intervention	8464	816522
2020-09-20	174110	9614	No intervention	8274	884525
2020-09-21	184518	10408	No intervention	8180	959121
2020-09-22	195712	11194	No intervention	7940	1038810
2020-09-23	207797	12085	No intervention	7753	1129865
2020-09-24	220784	12987	No intervention	7579	1226645
2020-09-25	234806	14022	No intervention	7401	1331403
2020-09-26	249909	15103	No intervention	7260	1444662
2020-09-27	266141	16232	No intervention	7157	1569132
2020-09-28	283596	17455	No intervention	6908	1700403
2020-09-29	302352	18756	No intervention	6735	1846504
2020-09-30	322475	20123	No intervention	6615	2004482
2020-10-01	344059	21584	No intervention	6423	2175539
2020-10-02	367148	23089	No intervention	6269	2363994
2020-10-03	391804	24656	No intervention	6153	2569216
2020-10-04	418121	26317	No intervention	5911	2785667
2020-10-05	446234	28113	No intervention	5815	3023459
2020-10-06	476139	29905	No intervention	5583	3279829
2020-10-07	507872	31733	No intervention	5423	3555812
2020-10-08	541640	33768	No intervention	5264	3851840
2020-10-09	577352	35712	No intervention	5035	4169192
2020-10-10	615098	37746	No intervention	4981	4522812
2020-10-11	655031	39933	No intervention	4771	4883864
2020-10-12	697084	42053	No intervention	4630	5287384
2020-10-13	741396	44312	No intervention	4472	5712972
2020-10-14	788026	46630	No intervention	4314	6171435
2020-10-15	836977	48951	No intervention	4097	6666348
2020-10-16	888206	51229	No intervention	3961	7189329
2020-10-17	941840	53634	No intervention	3778	7730712
2020-10-18	997909	56069	No intervention	3574	8320716
2020-10-19	1056365	58456	No intervention	3452	8923674
2020-10-20	1117311	60946	No intervention	3241	9568129
2020-10-21	1180725	63414	No intervention	3085	10275811
2020-10-22	1246690	65965	No intervention	2887	10971523
2020-10-23	1315169	68479	No intervention	2649	11732623
2020-10-24	1386105	70936	No intervention	2536	12514545
2020-10-25	1459644	73539	No intervention	2318	13326544
2020-10-26	1535650	76006	No intervention	2206	14152794
2020-10-27	1614083	78433	No intervention	2077	15004775
2020-10-28	1695046	80963	No intervention	1856	15907960
2020-10-29	1778490	83444	No intervention	1677	16815796
2020-10-30	1864330	85840	No intervention	1542	17767180
2020-10-31	1952412	88082	No intervention	1334	18715200
2020-11-01	2042950	90538	No intervention	1213	19689643
2020-11-02	2135801	92851	No intervention	970	20711995
2020-11-03	2231001	95200	No intervention	883	21754333
2020-11-04	2328386	97385	No intervention	701	22807614
2020-11-05	2428027	99641	No intervention	537	23863153
2020-11-06	2529787	101760	No intervention	360	24963693
2020-11-07	2633783	103996	No intervention	248	26033051
2020-11-08	2739823	106040	No intervention	109	27176677
2020-11-09	2847980	108157	No intervention	19	28287592
2020-11-10	2958081	110101	No intervention	0	29414459
2020-11-11	3070306	112225	No intervention	0	30570631
2020-11-12	3184211	113905	No intervention	0	31688746
2020-11-13	3300175	115964	No intervention	0	32808314
2020-11-14	3417778	117603	No intervention	0	33924352
2020-11-15	3537086	119308	No intervention	0	35046365
2020-11-16	3658120	121034	No intervention	0	36166594
2020-11-17	3780862	122742	No intervention	0	37279751
2020-11-18	3905145	124283	No intervention	0	38433481
2020-11-19	4030923	125778	No intervention	0	39575543
2020-11-20	4158207	127284	No intervention	0	40644127
2020-11-21	4286835	128628	No intervention	0	41767892
2020-11-22	4416853	130018	No intervention	0	42830844
2020-11-23	4548125	131272	No intervention	0	43886940
2020-11-24	4680727	132602	No intervention	0	44916175
2020-11-25	4814423	133696	No intervention	0	45934751
2020-11-26	4949362	134939	No intervention	0	46952230
2020-11-27	5085329	135967	No intervention	0	47868359
2020-11-28	5222323	136994	No intervention	0	48767670
2020-11-29	5360187	137864	No intervention	0	49713626
2020-11-30	5499098	138911	No intervention	0	50601832
2020-12-01	5638830	139732	No intervention	0	51516501
2020-12-02	5779353	140523	No intervention	0	52342501
2020-12-03	5920577	141224	No intervention	0	53151214
2020-12-04	6062427	141850	No intervention	0	53969346
2020-12-05	6205081	142654	No intervention	0	54755228
2020-12-06	6348175	143094	No intervention	0	55502660
2020-12-07	6491819	143644	No intervention	0	56220667
2020-12-08	6635938	144119	No intervention	0	56928100
2020-12-09	6780451	144513	No intervention	0	57637008
2020-12-10	6925437	144986	No intervention	0	58303263
2020-12-11	7070610	145173	No intervention	0	58982269
2020-12-12	7216094	145484	No intervention	0	59600905
2020-12-13	7361964	145870	No intervention	0	60182689
2020-12-14	7507840	145876	No intervention	0	60747037
2020-12-15	7654035	146195	No intervention	0	61290065
2020-12-16	7800436	146401	No intervention	0	61807837
2020-12-17	7946650	146214	No intervention	0	62315235
2020-12-18	8093126	146476	No intervention	0	62831509
2020-12-19	8239645	146519	No intervention	0	63286538
2020-12-20	8386069	146424	No intervention	0	63757102
2020-12-21	8532331	146262	No intervention	0	64215360
2020-12-22	8678503	146172	No intervention	0	64653033
2020-12-23	8824566	146063	No intervention	0	65072174
2020-12-24	8970394	145828	No intervention	0	65486211
2020-12-25	9116067	145673	No intervention	0	65913375
2020-12-26	9261714	145647	No intervention	0	66296500
2020-12-27	9406851	145137	No intervention	0	66616282
2020-12-28	9551735	144884	No intervention	0	66962817
2020-12-29	9696455	144720	No intervention	0	67347017
2020-12-30	9840808	144353	No intervention	0	67691477
2020-12-31	9984701	143893	No intervention	0	68025093
2021-01-01	10128298	143597	No intervention	0	68370492
2021-01-02	10271346	143048	No intervention	0	68675662
2021-01-03	10414006	142660	No intervention	0	68947268
2021-01-04	10556282	142276	No intervention	0	69191792
2021-01-05	10698225	141943	No intervention	0	69526958
2021-01-06	10839442	141217	No intervention	0	69789075
2021-01-07	10980437	140995	No intervention	0	70063072
2021-01-08	11120857	140420	No intervention	0	70329422
2021-01-09	11260751	139894	No intervention	0	70572326
2021-01-10	11399982	139231	No intervention	0	70834100
2021-01-11	11538711	138729	No intervention	0	71083538
2021-01-12	11676905	138194	No intervention	0	71304456
2021-01-13	11814596	137691	No intervention	0	71516738
2020-08-12	41545	NA	Moderate return	24768	61936
2020-08-13	42212	667	Moderate return	23004	66270
2020-08-14	42923	711	Moderate return	21529	70479
2020-08-15	43605	682	Moderate return	20323	74271
2020-08-16	44302	697	Moderate return	19192	78050
2020-08-17	45021	719	Moderate return	18238	81986
2020-08-18	45737	716	Moderate return	17342	85719
2020-08-19	46473	736	Moderate return	16612	89377
2020-08-20	47229	756	Moderate return	15901	93253
2020-08-21	47988	759	Moderate return	15167	96866
2020-08-22	48778	790	Moderate return	14531	100969
2020-08-23	49562	784	Moderate return	14013	104853
2020-08-24	50368	806	Moderate return	13530	109190
2020-08-25	51188	820	Moderate return	13189	113067
2020-08-26	52042	854	Moderate return	12910	117160
2020-08-27	52904	862	Moderate return	12551	121894
2020-08-28	53784	880	Moderate return	12225	125828
2020-08-29	54687	903	Moderate return	11919	130577
2020-08-30	55614	927	Moderate return	11641	135184
2020-08-31	56546	932	Moderate return	11344	140087
2020-09-01	57503	957	Moderate return	11031	145264
2020-09-02	58514	1011	Moderate return	10740	150632
2020-09-03	59540	1026	Moderate return	10546	155838
2020-09-04	60590	1050	Moderate return	10176	161405
2020-09-05	61648	1058	Moderate return	9928	167334
2020-09-06	62746	1098	Moderate return	9701	173214
2020-09-07	63879	1133	Moderate return	9425	179438
2020-09-08	65057	1178	Moderate return	9261	186220
2020-09-09	66254	1197	Moderate return	8964	193080
2020-09-10	67479	1225	Moderate return	8718	200149
2020-09-11	68751	1272	Moderate return	8449	207503
2020-09-12	70068	1317	Moderate return	8229	215833
2020-09-13	71413	1345	Moderate return	7982	224178
2020-09-14	72811	1398	Moderate return	7792	232788
2020-09-15	74243	1432	Moderate return	7593	241031
2020-09-16	75717	1474	Moderate return	7352	250155
2020-09-17	77228	1511	Moderate return	6990	259541
2020-09-18	78830	1602	Moderate return	6903	269974
2020-09-19	80463	1633	Moderate return	6595	280733
2020-09-20	82159	1696	Moderate return	6398	290325
2020-09-21	83906	1747	Moderate return	6176	302412
2020-09-22	85725	1819	Moderate return	6002	314117
2020-09-23	87643	1918	Moderate return	5781	326216
2020-09-24	89588	1945	Moderate return	5703	339633
2020-09-25	91618	2030	Moderate return	5504	353440
2020-09-26	93723	2105	Moderate return	5235	367600
2020-09-27	95918	2195	Moderate return	5001	382058
2020-09-28	98189	2271	Moderate return	4886	397537
2020-09-29	100570	2381	Moderate return	4696	414081
2020-09-30	103025	2455	Moderate return	4546	430375
2020-10-01	105589	2564	Moderate return	4318	449562
2020-10-02	108255	2666	Moderate return	4137	467455
2020-10-03	111016	2761	Moderate return	3945	487533
2020-10-04	113911	2895	Moderate return	3763	508845
2020-10-05	116929	3018	Moderate return	3495	530237
2020-10-06	120066	3137	Moderate return	3336	553738
2020-10-07	123339	3273	Moderate return	3158	576362
2020-10-08	126752	3413	Moderate return	2958	601724
2020-10-09	130323	3571	Moderate return	2723	628217
2020-10-10	134036	3713	Moderate return	2557	652980
2020-10-11	137904	3868	Moderate return	2385	682792
2020-10-12	141929	4025	Moderate return	2190	711683
2020-10-13	146145	4216	Moderate return	2010	742559
2020-10-14	150555	4410	Moderate return	1828	774019
2020-10-15	155156	4601	Moderate return	1670	808112
2020-10-16	159947	4791	Moderate return	1513	843239
2020-10-17	164956	5009	Moderate return	1368	881068
2020-10-18	170178	5222	Moderate return	1139	917376
2020-10-19	175629	5451	Moderate return	1032	959074
2020-10-20	181319	5690	Moderate return	847	1002931
2020-10-21	187239	5920	Moderate return	679	1049800
2020-10-22	193390	6151	Moderate return	506	1095480
2020-10-23	199779	6389	Moderate return	365	1143560
2020-10-24	206502	6723	Moderate return	234	1193036
2020-10-25	213486	6984	Moderate return	114	1245501
2020-10-26	220745	7259	Moderate return	26	1299144
2020-10-27	228280	7535	Moderate return	0	1358014
2020-10-28	236158	7878	Moderate return	0	1417139
2020-10-29	244303	8145	Moderate return	0	1478269
2020-10-30	252809	8506	Moderate return	0	1545038
2020-10-31	261675	8866	Moderate return	0	1615793
2020-11-01	270866	9191	Moderate return	0	1687331
2020-11-02	280420	9554	Moderate return	0	1760466
2020-11-03	290371	9951	Moderate return	0	1836405
2020-11-04	300665	10294	Moderate return	0	1919265
2020-11-05	311343	10678	Moderate return	0	2003892
2020-11-06	322424	11081	Moderate return	0	2094285
2020-11-07	333842	11418	Moderate return	0	2187913
2020-11-08	345741	11899	Moderate return	0	2286037
2020-11-09	357981	12240	Moderate return	0	2387615
2020-11-10	370698	12717	Moderate return	0	2496193
2020-11-11	383812	13114	Moderate return	0	2605347
2020-11-12	397343	13531	Moderate return	0	2723484
2020-11-13	411294	13951	Moderate return	0	2853518
2020-11-14	425713	14419	Moderate return	0	2983855
2020-11-15	440598	14885	Moderate return	0	3112995
2020-11-16	455920	15322	Moderate return	0	3248132
2020-11-17	471744	15824	Moderate return	0	3389380
2020-11-18	487953	16209	Moderate return	0	3541715
2020-11-19	504695	16742	Moderate return	0	3693377
2020-11-20	521923	17228	Moderate return	0	3851461
2020-11-21	539605	17682	Moderate return	0	4019616
2020-11-22	557757	18152	Moderate return	0	4198012
2020-11-23	576324	18567	Moderate return	0	4376162
2020-11-24	595414	19090	Moderate return	0	4559142
2020-11-25	615032	19618	Moderate return	0	4750023
2020-11-26	635106	20074	Moderate return	0	4955487
2020-11-27	655667	20561	Moderate return	0	5169065
2020-11-28	676712	21045	Moderate return	0	5386484
2020-11-29	698252	21540	Moderate return	0	5610287
2020-11-30	720329	22077	Moderate return	0	5841376
2020-12-01	742836	22507	Moderate return	0	6093163
2020-12-02	765848	23012	Moderate return	0	6359531
2020-12-03	789397	23549	Moderate return	0	6609920
2020-12-04	813429	24032	Moderate return	0	6891203
2020-12-05	837956	24527	Moderate return	0	7150506
2020-12-06	862965	25009	Moderate return	0	7424326
2020-12-07	888490	25525	Moderate return	0	7718498
2020-12-08	914453	25963	Moderate return	0	8022529
2020-12-09	940872	26419	Moderate return	0	8323264
2020-12-10	967837	26965	Moderate return	0	8655869
2020-12-11	995239	27402	Moderate return	0	8973443
2020-12-12	1023138	27899	Moderate return	0	9304135
2020-12-13	1051434	28296	Moderate return	0	9657607
2020-12-14	1080346	28912	Moderate return	0	10002690
2020-12-15	1109552	29206	Moderate return	0	10353099
2020-12-16	1139270	29718	Moderate return	0	10723565
2020-12-17	1169492	30222	Moderate return	0	11106811
2020-12-18	1200153	30661	Moderate return	0	11468725
2020-12-19	1231228	31075	Moderate return	0	11863563
2020-12-20	1262676	31448	Moderate return	0	12256586
2020-12-21	1294668	31992	Moderate return	0	12652101
2020-12-22	1327083	32415	Moderate return	0	13055561
2020-12-23	1359939	32856	Moderate return	0	13458117
2020-12-24	1393100	33161	Moderate return	0	13877362
2020-12-25	1426772	33672	Moderate return	0	14278171
2020-12-26	1460812	34040	Moderate return	0	14721907
2020-12-27	1495301	34489	Moderate return	0	15148857
2020-12-28	1530148	34847	Moderate return	0	15633182
2020-12-29	1565434	35286	Moderate return	0	16120341
2020-12-30	1601046	35612	Moderate return	0	16598651
2020-12-31	1637096	36050	Moderate return	0	17057535
2021-01-01	1673482	36386	Moderate return	0	17555702
2021-01-02	1710244	36762	Moderate return	0	18034842
2021-01-03	1747381	37137	Moderate return	0	18518465
2021-01-04	1784852	37471	Moderate return	0	19050892
