date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	2246451	56561	14820170	109849	No intervention
2020-10-21	2360644	56609	15714624	114193	No intervention
2020-10-22	2479103	56353	16650798	118459	No intervention
2020-10-23	2602032	56461	17617330	122929	No intervention
2020-10-24	2729425	56576	18644886	127393	No intervention
2020-10-25	2861238	56327	19690880	131813	No intervention
2020-10-26	2997438	56095	20728241	136200	No intervention
2020-10-27	3137951	56406	21807664	140513	No intervention
2020-10-28	3282857	56265	22912021	144906	No intervention
2020-10-29	3432273	55874	24036325	149416	No intervention
2020-10-30	3585925	56137	25170473	153652	No intervention
2020-10-31	3743990	56233	26345554	158065	No intervention
2020-11-01	3906197	55960	27530466	162207	No intervention
2020-11-02	4072576	56260	28752578	166379	No intervention
2020-11-03	4243163	56029	29972146	170587	No intervention
2020-11-04	4417661	55822	31222874	174498	No intervention
2020-11-05	4596268	55719	32507249	178607	No intervention
2020-11-06	4778700	55412	33759314	182432	No intervention
2020-11-07	4965188	55764	35079242	186488	No intervention
2020-11-08	5155347	56057	36394959	190159	No intervention
2020-11-09	5348889	55924	37730885	193542	No intervention
2020-11-10	5546236	56010	38982050	197347	No intervention
2020-11-11	5747036	55515	40257662	200800	No intervention
2020-11-12	5951131	55756	41546567	204095	No intervention
2020-11-13	6158476	55434	42837322	207345	No intervention
2020-11-14	6369044	55482	44140574	210568	No intervention
2020-11-15	6582346	55034	45394573	213302	No intervention
2020-11-16	6798837	54972	46644889	216491	No intervention
2020-11-17	7018199	55083	47924921	219362	No intervention
2020-11-18	7240172	54928	49168430	221973	No intervention
2020-11-19	7464896	54812	50345390	224724	No intervention
2020-11-20	7691573	55135	51528408	226677	No intervention
2020-11-21	7920774	54517	52688573	229201	No intervention
2020-11-22	8152319	54622	53884756	231545	No intervention
2020-11-23	8386028	54082	55045719	233709	No intervention
2020-11-24	8621543	54141	56223119	235515	No intervention
2020-11-25	8858847	54063	57283527	237304	No intervention
2020-11-26	9097956	54007	58399916	239109	No intervention
2020-11-27	9338919	53676	59444788	240963	No intervention
2020-11-28	9581154	53194	60479013	242235	No intervention
2020-11-29	9825001	53170	61491767	243847	No intervention
2020-11-30	10070128	53400	62480337	245127	No intervention
2020-12-01	10316522	53189	63440824	246394	No intervention
2020-12-02	10564007	53303	64367516	247485	No intervention
2020-12-03	10812418	52908	65265285	248411	No intervention
2020-12-04	11061801	52607	66133714	249383	No intervention
2020-12-05	11311959	52036	66986436	250158	No intervention
2020-12-06	11562672	52041	67860733	250713	No intervention
2020-12-07	11814126	51839	68660501	251454	No intervention
2020-12-08	12066057	51588	69485643	251931	No intervention
2020-12-09	12318579	51999	70254668	252522	No intervention
2020-12-10	12571314	51670	70998778	252735	No intervention
2020-12-11	12824059	51510	71743358	252745	No intervention
2020-12-12	13077066	51038	72450811	253007	No intervention
2020-12-13	13330165	50961	73112252	253099	No intervention
2020-12-14	13583202	50840	73817150	253037	No intervention
2020-12-15	13836309	50177	74394336	253107	No intervention
2020-12-16	14089017	50180	74975136	252708	No intervention
2020-12-17	14341470	50062	75569179	252453	No intervention
2020-12-18	14593999	49861	76219606	252529	No intervention
2020-12-19	14845901	50065	76792742	251902	No intervention
2020-12-20	15097450	49805	77414933	251549	No intervention
2020-12-21	15348424	49989	77896789	250974	No intervention
2020-12-22	15598934	49910	78394422	250510	No intervention
2020-12-23	15848862	49461	78852110	249928	No intervention
2020-12-24	16097805	49196	79321759	248943	No intervention
2020-12-25	16346036	49278	79786910	248231	No intervention
2020-12-26	16593664	48624	80221250	247628	No intervention
2020-12-27	16840400	48415	80685516	246736	No intervention
2020-12-28	17086154	48164	81102779	245754	No intervention
2020-12-29	17331034	48265	81501230	244880	No intervention
2020-12-30	17574727	48151	81930900	243693	No intervention
2020-12-31	17817225	47425	82312395	242498	No intervention
2021-01-01	18058987	47371	82683641	241762	No intervention
2021-01-02	18299868	47290	83047912	240881	No intervention
2021-01-03	18539415	47162	83374489	239547	No intervention
2021-01-04	18777711	46830	83678392	238296	No intervention
2021-01-05	19014511	46220	83988707	236800	No intervention
2021-01-06	19250135	46190	84321867	235624	No intervention
2021-01-07	19484706	45943	84575811	234571	No intervention
2021-01-08	19717937	45877	84892941	233231	No intervention
2021-01-09	19949663	45896	85178422	231726	No intervention
2021-01-10	20179946	45540	85422141	230283	No intervention
2021-01-11	20409112	45538	85686323	229166	No intervention
2021-01-12	20636923	44918	85941749	227811	No intervention
2021-01-13	20862960	44761	86151846	226037	No intervention
