date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	62025	0	352934	1465	Cautious return
2020-11-08	63536	0	363618	1511	Cautious return
2020-11-09	65084	0	375744	1548	Cautious return
2020-11-10	66684	0	388192	1600	Cautious return
2020-11-11	68330	0	400058	1646	Cautious return
2020-11-12	70034	0	412813	1704	Cautious return
2020-11-13	71792	0	426635	1758	Cautious return
2020-11-14	73589	0	441040	1797	Cautious return
2020-11-15	75447	0	453685	1858	Cautious return
2020-11-16	77363	0	469059	1916	Cautious return
2020-11-17	79322	0	484727	1959	Cautious return
2020-11-18	81363	0	499873	2041	Cautious return
2020-11-19	83454	0	515060	2091	Cautious return
2020-11-20	85595	0	533270	2141	Cautious return
2020-11-21	87805	0	549680	2210	Cautious return
2020-11-22	90064	0	566915	2259	Cautious return
2020-11-23	92390	0	584249	2326	Cautious return
2020-11-24	94781	0	603405	2391	Cautious return
2020-11-25	97233	0	623296	2452	Cautious return
2020-11-26	99751	0	644749	2518	Cautious return
2020-11-27	102321	0	663806	2570	Cautious return
2020-11-28	104975	0	686608	2654	Cautious return
2020-11-29	107694	0	707453	2719	Cautious return
2020-11-30	110469	0	729255	2775	Cautious return
2020-12-01	113320	0	753397	2851	Cautious return
2020-12-02	116245	0	776723	2925	Cautious return
2020-12-03	119248	0	802946	3003	Cautious return
2020-12-04	122300	0	827319	3052	Cautious return
2020-12-05	125438	0	854242	3138	Cautious return
2020-12-06	128644	0	880427	3206	Cautious return
2020-12-07	131923	0	908612	3279	Cautious return
2020-12-08	135268	0	935628	3345	Cautious return
2020-12-09	138688	0	967968	3420	Cautious return
2020-12-10	142182	0	998601	3494	Cautious return
2020-12-11	145745	0	1031017	3563	Cautious return
2020-12-12	149375	0	1062799	3630	Cautious return
2020-12-13	153083	0	1096892	3708	Cautious return
2020-12-14	156871	0	1132623	3788	Cautious return
2020-12-15	160727	0	1168591	3856	Cautious return
2020-12-16	164666	0	1201963	3939	Cautious return
2020-12-17	168665	0	1243810	3999	Cautious return
2020-12-18	172754	0	1283161	4089	Cautious return
2020-12-19	176890	0	1320188	4136	Cautious return
2020-12-20	181105	0	1361963	4215	Cautious return
2020-12-21	185408	0	1402997	4303	Cautious return
2020-12-22	189766	0	1442793	4358	Cautious return
2020-12-23	194207	0	1491198	4441	Cautious return
2020-12-24	198735	0	1536644	4528	Cautious return
2020-12-25	203338	0	1585657	4603	Cautious return
2020-12-26	208011	0	1626320	4673	Cautious return
2020-12-27	212761	0	1683839	4750	Cautious return
2020-12-28	217576	0	1733734	4815	Cautious return
2020-12-29	222460	0	1782006	4884	Cautious return
2020-12-30	227414	0	1838073	4954	Cautious return
2020-12-31	232453	0	1898379	5039	Cautious return
2021-01-01	237545	0	1951048	5092	Cautious return
2021-01-02	242726	0	2007310	5181	Cautious return
2021-01-03	247959	0	2063184	5233	Cautious return
2021-01-04	253270	0	2126625	5311	Cautious return
2021-01-05	258652	0	2190799	5382	Cautious return
2021-01-06	264097	0	2254125	5445	Cautious return
2021-01-07	269603	0	2315784	5506	Cautious return
2021-01-08	275165	0	2383751	5562	Cautious return
2021-01-09	280808	0	2455866	5643	Cautious return
2021-01-10	286517	0	2521254	5709	Cautious return
2021-01-11	292309	0	2585014	5792	Cautious return
2021-01-12	298185	0	2662378	5876	Cautious return
2021-01-13	304106	0	2736566	5921	Cautious return
