date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	3218323	13196	28422307	73410	Normal (pre-intervention)
2020-12-21	3292453	13033	29034808	74130	Normal (pre-intervention)
2020-12-22	3367128	12845	29634503	74675	Normal (pre-intervention)
2020-12-23	3442485	12527	30280360	75357	Normal (pre-intervention)
2020-12-24	3518341	12504	30890769	75856	Normal (pre-intervention)
2020-12-25	3594774	12233	31502199	76433	Normal (pre-intervention)
2020-12-26	3671930	12006	32111117	77156	Normal (pre-intervention)
2020-12-27	3749638	11816	32704859	77708	Normal (pre-intervention)
2020-12-28	3827984	11844	33276658	78346	Normal (pre-intervention)
2020-12-29	3906607	11704	33896479	78623	Normal (pre-intervention)
2020-12-30	3985890	11498	34451335	79283	Normal (pre-intervention)
2020-12-31	4065572	11192	35048506	79682	Normal (pre-intervention)
2021-01-01	4145592	11090	35623533	80020	Normal (pre-intervention)
2021-01-02	4226190	10870	36133824	80598	Normal (pre-intervention)
2021-01-03	4307254	10790	36677953	81064	Normal (pre-intervention)
2021-01-04	4388694	10441	37206699	81440	Normal (pre-intervention)
2021-01-05	4470497	10433	37721301	81803	Normal (pre-intervention)
2021-01-06	4552684	10292	38263951	82187	Normal (pre-intervention)
2021-01-07	4635286	10036	38786827	82602	Normal (pre-intervention)
2021-01-08	4718155	9878	39311249	82869	Normal (pre-intervention)
2021-01-09	4801301	9749	39845574	83146	Normal (pre-intervention)
2021-01-10	4884906	9568	40338160	83605	Normal (pre-intervention)
2021-01-11	4968718	9467	40847206	83812	Normal (pre-intervention)
2021-01-12	5052805	9174	41308178	84087	Normal (pre-intervention)
2021-01-13	5137053	8994	41755639	84248	Normal (pre-intervention)
