date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	3806199	74178	No intervention	112187	18371013
2020-12-13	3880471	74272	No intervention	112007	18615348
2020-12-14	3955029	74558	No intervention	112143	18882166
2020-12-15	4029686	74657	No intervention	112922	19148179
2020-12-16	4104765	75079	No intervention	112960	19405990
2020-12-17	4179896	75131	No intervention	112429	19629606
2020-12-18	4255203	75307	No intervention	113196	19859716
2020-12-19	4330731	75528	No intervention	113085	20091667
2020-12-20	4406410	75679	No intervention	113551	20317747
2020-12-21	4482079	75669	No intervention	113645	20544332
2020-12-22	4557800	75721	No intervention	114038	20768876
2020-12-23	4633678	75878	No intervention	113899	20996161
2020-12-24	4709581	75903	No intervention	114443	21211738
2020-12-25	4785420	75839	No intervention	114296	21422718
2020-12-26	4861163	75743	No intervention	114659	21608116
2020-12-27	4936874	75711	No intervention	114548	21810526
2020-12-28	5012553	75679	No intervention	114567	21992357
2020-12-29	5088145	75592	No intervention	114582	22174257
2020-12-30	5163600	75455	No intervention	114476	22358155
2020-12-31	5238835	75235	No intervention	115219	22547356
2021-01-01	5313970	75135	No intervention	115436	22717700
2021-01-02	5389041	75071	No intervention	115329	22876124
2021-01-03	5463956	74915	No intervention	115939	23044493
2021-01-04	5538588	74632	No intervention	115701	23209861
2021-01-05	5613164	74576	No intervention	116179	23362479
2021-01-06	5687476	74312	No intervention	116053	23521314
2021-01-07	5761534	74058	No intervention	116134	23673284
2021-01-08	5835349	73815	No intervention	116580	23799618
2021-01-09	5908836	73487	No intervention	116549	23948798
2021-01-10	5982117	73281	No intervention	116439	24090943
2021-01-11	6055117	73000	No intervention	116873	24223224
2021-01-12	6127764	72647	No intervention	116592	24346875
2021-01-13	6200162	72398	No intervention	116830	24471013
2020-08-12	85533	NA	Moderate return	66814	106161
2020-08-13	87495	1962	Moderate return	65599	111952
2020-08-14	89465	1970	Moderate return	64628	117435
2020-08-15	91409	1944	Moderate return	63880	122778
2020-08-16	93383	1974	Moderate return	63267	128199
2020-08-17	95341	1958	Moderate return	62716	133452
2020-08-18	97320	1979	Moderate return	62321	138767
2020-08-19	99301	1981	Moderate return	62005	143866
2020-08-20	101277	1976	Moderate return	61792	148793
2020-08-21	103241	1964	Moderate return	61516	154125
2020-08-22	105196	1955	Moderate return	61275	159335
2020-08-23	107154	1958	Moderate return	61101	164557
2020-08-24	109110	1956	Moderate return	61044	169932
2020-08-25	111106	1996	Moderate return	60935	175051
2020-08-26	113075	1969	Moderate return	60785	180315
2020-08-27	115046	1971	Moderate return	60661	185543
2020-08-28	117029	1983	Moderate return	60475	190866
2020-08-29	119021	1992	Moderate return	60391	196358
2020-08-30	121040	2019	Moderate return	60498	201984
2020-08-31	123049	2009	Moderate return	60486	207746
2020-09-01	125066	2017	Moderate return	60548	213528
2020-09-02	127093	2027	Moderate return	60493	219514
2020-09-03	129137	2044	Moderate return	60616	225263
2020-09-04	131164	2027	Moderate return	60621	231251
2020-09-05	133201	2037	Moderate return	60469	237052
2020-09-06	135254	2053	Moderate return	60655	243243
2020-09-07	137300	2046	Moderate return	60640	249526
2020-09-08	139358	2058	Moderate return	60631	256128
2020-09-09	141422	2064	Moderate return	60682	262236
2020-09-10	143513	2091	Moderate return	60880	268464
2020-09-11	145620	2107	Moderate return	60860	275739
2020-09-12	147723	2103	Moderate return	60750	282548
2020-09-13	149811	2088	Moderate return	60838	289276
2020-09-14	151938	2127	Moderate return	60797	296579
2020-09-15	154100	2162	Moderate return	60891	303644
2020-09-16	156236	2136	Moderate return	60828	311272
2020-09-17	158406	2170	Moderate return	60878	318752
2020-09-18	160614	2208	Moderate return	60933	326485
2020-09-19	162819	2205	Moderate return	60979	334260
2020-09-20	165032	2213	Moderate return	60846	342445
2020-09-21	167259	2227	Moderate return	60946	350209
2020-09-22	169494	2235	Moderate return	61074	358413
2020-09-23	171773	2279	Moderate return	60858	367244
2020-09-24	174039	2266	Moderate return	60842	375256
2020-09-25	176326	2287	Moderate return	61043	384348
2020-09-26	178634	2308	Moderate return	60865	393658
2020-09-27	180972	2338	Moderate return	61105	402053
2020-09-28	183328	2356	Moderate return	60955	412414
2020-09-29	185715	2387	Moderate return	60947	421434
2020-09-30	188109	2394	Moderate return	61144	431823
2020-10-01	190508	2399	Moderate return	61022	441765
2020-10-02	192937	2429	Moderate return	61149	452511
2020-10-03	195393	2456	Moderate return	61209	462741
2020-10-04	197843	2450	Moderate return	61289	473847
2020-10-05	200353	2510	Moderate return	61316	484346
2020-10-06	202895	2542	Moderate return	61379	495340
2020-10-07	205431	2536	Moderate return	61595	506407
2020-10-08	208002	2571	Moderate return	61322	517958
2020-10-09	210605	2603	Moderate return	61459	530181
2020-10-10	213204	2599	Moderate return	61347	542803
2020-10-11	215892	2688	Moderate return	61388	555226
2020-10-12	218594	2702	Moderate return	61411	568074
2020-10-13	221288	2694	Moderate return	61322	580920
2020-10-14	224042	2754	Moderate return	61278	593366
2020-10-15	226844	2802	Moderate return	61337	607162
2020-10-16	229624	2780	Moderate return	61234	621314
2020-10-17	232436	2812	Moderate return	61161	635515
2020-10-18	235330	2894	Moderate return	60948	650356
2020-10-19	238230	2900	Moderate return	60911	665379
2020-10-20	241159	2929	Moderate return	60939	680212
2020-10-21	244125	2966	Moderate return	60914	697268
2020-10-22	247112	2987	Moderate return	60598	711812
2020-10-23	250150	3038	Moderate return	60626	727805
2020-10-24	253229	3079	Moderate return	60289	744706
2020-10-25	256329	3100	Moderate return	60524	760526
2020-10-26	259518	3189	Moderate return	60316	779173
2020-10-27	262740	3222	Moderate return	60437	796731
2020-10-28	265955	3215	Moderate return	60190	815258
2020-10-29	269232	3277	Moderate return	60048	834099
2020-10-30	272583	3351	Moderate return	59912	852328
2020-10-31	275960	3377	Moderate return	59756	872525
2020-11-01	279380	3420	Moderate return	59726	890798
2020-11-02	282836	3456	Moderate return	59518	910696
2020-11-03	286386	3550	Moderate return	59440	930991
2020-11-04	289910	3524	Moderate return	59188	951307
2020-11-05	293515	3605	Moderate return	59353	972355
2020-11-06	297191	3676	Moderate return	59060	993685
2020-11-07	300873	3682	Moderate return	58986	1015477
2020-11-08	304652	3779	Moderate return	58805	1038510
2020-11-09	308447	3795	Moderate return	58511	1062019
2020-11-10	312268	3821	Moderate return	58378	1084697
2020-11-11	316199	3931	Moderate return	58362	1109892
2020-11-12	320200	4001	Moderate return	58152	1134630
2020-11-13	324226	4026	Moderate return	58019	1160901
2020-11-14	328297	4071	Moderate return	57774	1187791
2020-11-15	332428	4131	Moderate return	57670	1212772
2020-11-16	336654	4226	Moderate return	57464	1238263
2020-11-17	340921	4267	Moderate return	57338	1266702
2020-11-18	345220	4299	Moderate return	57375	1293907
2020-11-19	349554	4334	Moderate return	57093	1322455
2020-11-20	353988	4434	Moderate return	57053	1351630
2020-11-21	358451	4463	Moderate return	56913	1383346
2020-11-22	363000	4549	Moderate return	56378	1412186
2020-11-23	367608	4608	Moderate return	56657	1442741
2020-11-24	372306	4698	Moderate return	56381	1473803
2020-11-25	377027	4721	Moderate return	56078	1504745
2020-11-26	381828	4801	Moderate return	55958	1536517
2020-11-27	386716	4888	Moderate return	55883	1570845
2020-11-28	391660	4944	Moderate return	55673	1606575
2020-11-29	396705	5045	Moderate return	55330	1639565
2020-11-30	401783	5078	Moderate return	55209	1674623
2020-12-01	406964	5181	Moderate return	55486	1713496
2020-12-02	412173	5209	Moderate return	55186	1750003
2020-12-03	417470	5297	Moderate return	55002	1788121
2020-12-04	422855	5385	Moderate return	54471	1827795
2020-12-05	428280	5425	Moderate return	54614	1864049
2020-12-06	433793	5513	Moderate return	54359	1904445
2020-12-07	439388	5595	Moderate return	54144	1948063
2020-12-08	445021	5633	Moderate return	53929	1989229
2020-12-09	450725	5704	Moderate return	54019	2027213
2020-12-10	456487	5762	Moderate return	53551	2070157
2020-12-11	462338	5851	Moderate return	53370	2112790
2020-12-12	468249	5911	Moderate return	53178	2160096
2020-12-13	474226	5977	Moderate return	53005	2199787
2020-12-14	480305	6079	Moderate return	52752	2249747
2020-12-15	486460	6155	Moderate return	52429	2295507
2020-12-16	492675	6215	Moderate return	52261	2343290
2020-12-17	498990	6315	Moderate return	52106	2392228
2020-12-18	505323	6333	Moderate return	52143	2441127
2020-12-19	511776	6453	Moderate return	51869	2491727
2020-12-20	518282	6506	Moderate return	51845	2542279
2020-12-21	524873	6591	Moderate return	51321	2594343
2020-12-22	531566	6693	Moderate return	51410	2646150
2020-12-23	538323	6757	Moderate return	51067	2702897
2020-12-24	545174	6851	Moderate return	50958	2752868
2020-12-25	552044	6870	Moderate return	50830	2815691
2020-12-26	559039	6995	Moderate return	50537	2865749
2020-12-27	566073	7034	Moderate return	50315	2927061
