date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	1214520	439913	2674663	9613	Soc. Dist. + Travel Ban
2020-11-03	1224200	440416	2713009	9680	Soc. Dist. + Travel Ban
2020-11-04	1233806	440728	2750584	9606	Soc. Dist. + Travel Ban
2020-11-05	1243609	439866	2787175	9803	Soc. Dist. + Travel Ban
2020-11-06	1253466	441193	2826586	9857	Soc. Dist. + Travel Ban
2020-11-07	1263364	441371	2869055	9898	Soc. Dist. + Travel Ban
2020-11-08	1273336	441185	2909415	9972	Soc. Dist. + Travel Ban
2020-11-09	1283387	441399	2948398	10051	Soc. Dist. + Travel Ban
2020-11-10	1293513	441103	2989889	10126	Soc. Dist. + Travel Ban
2020-11-11	1303737	441861	3033625	10224	Soc. Dist. + Travel Ban
2020-11-12	1313861	441802	3073893	10124	Soc. Dist. + Travel Ban
2020-11-13	1324084	441634	3115901	10223	Soc. Dist. + Travel Ban
2020-11-14	1334353	442641	3159605	10269	Soc. Dist. + Travel Ban
2020-11-15	1344576	441945	3203263	10223	Soc. Dist. + Travel Ban
2020-11-16	1355021	442165	3250320	10445	Soc. Dist. + Travel Ban
2020-11-17	1365485	442502	3290598	10464	Soc. Dist. + Travel Ban
2020-11-18	1375943	442403	3336247	10458	Soc. Dist. + Travel Ban
2020-11-19	1386479	442630	3383900	10536	Soc. Dist. + Travel Ban
2020-11-20	1397272	444174	3433144	10793	Soc. Dist. + Travel Ban
2020-11-21	1408004	444313	3480630	10732	Soc. Dist. + Travel Ban
2020-11-22	1418800	443727	3528223	10796	Soc. Dist. + Travel Ban
2020-11-23	1429668	444604	3579841	10868	Soc. Dist. + Travel Ban
2020-11-24	1440545	443760	3626903	10877	Soc. Dist. + Travel Ban
2020-11-25	1451455	444093	3676816	10910	Soc. Dist. + Travel Ban
2020-11-26	1462551	444024	3726039	11096	Soc. Dist. + Travel Ban
2020-11-27	1473686	445287	3780702	11135	Soc. Dist. + Travel Ban
2020-11-28	1484997	444300	3826942	11311	Soc. Dist. + Travel Ban
2020-11-29	1496250	444275	3883556	11253	Soc. Dist. + Travel Ban
2020-11-30	1507628	445352	3940545	11378	Soc. Dist. + Travel Ban
2020-12-01	1519098	446506	3988050	11470	Soc. Dist. + Travel Ban
2020-12-02	1530626	446105	4042505	11528	Soc. Dist. + Travel Ban
2020-12-03	1542139	446016	4101026	11513	Soc. Dist. + Travel Ban
2020-12-04	1553837	446001	4160150	11698	Soc. Dist. + Travel Ban
2020-12-05	1565632	446503	4222803	11795	Soc. Dist. + Travel Ban
2020-12-06	1577451	446961	4272997	11819	Soc. Dist. + Travel Ban
2020-12-07	1589381	446227	4340007	11930	Soc. Dist. + Travel Ban
2020-12-08	1601388	445725	4399108	12007	Soc. Dist. + Travel Ban
2020-12-09	1613440	445207	4461962	12052	Soc. Dist. + Travel Ban
2020-12-10	1625606	444535	4521969	12166	Soc. Dist. + Travel Ban
2020-12-11	1637924	445230	4585888	12318	Soc. Dist. + Travel Ban
2020-12-12	1650280	444698	4649834	12356	Soc. Dist. + Travel Ban
2020-12-13	1662639	445455	4705959	12359	Soc. Dist. + Travel Ban
2020-12-14	1675200	445154	4771726	12561	Soc. Dist. + Travel Ban
2020-12-15	1687922	444728	4835973	12722	Soc. Dist. + Travel Ban
2020-12-16	1700699	445160	4902286	12777	Soc. Dist. + Travel Ban
2020-12-17	1713460	446004	4963562	12761	Soc. Dist. + Travel Ban
2020-12-18	1726361	445169	5041001	12901	Soc. Dist. + Travel Ban
2020-12-19	1739387	445311	5101312	13026	Soc. Dist. + Travel Ban
2020-12-20	1752300	443982	5174475	12913	Soc. Dist. + Travel Ban
2020-12-21	1765446	444041	5242297	13146	Soc. Dist. + Travel Ban
2020-12-22	1778758	443679	5319785	13312	Soc. Dist. + Travel Ban
2020-12-23	1792033	444156	5395790	13275	Soc. Dist. + Travel Ban
2020-12-24	1805366	444053	5466947	13333	Soc. Dist. + Travel Ban
2020-12-25	1819019	443790	5536466	13653	Soc. Dist. + Travel Ban
2020-12-26	1832679	442980	5620919	13660	Soc. Dist. + Travel Ban
2020-12-27	1846380	442053	5694118	13701	Soc. Dist. + Travel Ban
2020-12-28	1860143	442160	5775548	13763	Soc. Dist. + Travel Ban
2020-12-29	1874021	441999	5847883	13878	Soc. Dist. + Travel Ban
2020-12-30	1888028	441661	5928163	14007	Soc. Dist. + Travel Ban
2020-12-31	1902238	441532	6008312	14210	Soc. Dist. + Travel Ban
2021-01-01	1916426	441867	6084059	14188	Soc. Dist. + Travel Ban
2021-01-02	1930584	440551	6173222	14158	Soc. Dist. + Travel Ban
2021-01-03	1945006	440155	6250970	14422	Soc. Dist. + Travel Ban
2021-01-04	1959607	439852	6330455	14601	Soc. Dist. + Travel Ban
2021-01-05	1974287	440614	6421237	14680	Soc. Dist. + Travel Ban
2021-01-06	1988763	439545	6508243	14476	Soc. Dist. + Travel Ban
2021-01-07	2003669	440622	6593533	14906	Soc. Dist. + Travel Ban
2021-01-08	2018614	439760	6675792	14945	Soc. Dist. + Travel Ban
2021-01-09	2033724	438365	6770980	15110	Soc. Dist. + Travel Ban
2021-01-10	2048907	437761	6851875	15183	Soc. Dist. + Travel Ban
2021-01-11	2064129	439008	6942435	15222	Soc. Dist. + Travel Ban
2021-01-12	2079658	438329	7042735	15529	Soc. Dist. + Travel Ban
2021-01-13	2095177	438856	7126844	15519	Soc. Dist. + Travel Ban
