date	value	incidence	scenario	lower_ci	upper_ci
2020-09-09	75050	1687	Soc. Dist. + Travel Ban	19212	174949
2020-09-10	76788	1738	Soc. Dist. + Travel Ban	19243	181561
2020-09-11	78566	1778	Soc. Dist. + Travel Ban	19216	188413
2020-09-12	80391	1825	Soc. Dist. + Travel Ban	19114	195978
2020-09-13	82229	1838	Soc. Dist. + Travel Ban	18933	203372
2020-09-14	84114	1885	Soc. Dist. + Travel Ban	18964	211646
2020-09-15	86058	1944	Soc. Dist. + Travel Ban	18808	219324
2020-09-16	88047	1989	Soc. Dist. + Travel Ban	18829	228060
2020-09-17	90080	2033	Soc. Dist. + Travel Ban	18861	236629
2020-09-18	92175	2095	Soc. Dist. + Travel Ban	18840	246149
2020-09-19	94317	2142	Soc. Dist. + Travel Ban	18768	255670
2020-09-20	96519	2202	Soc. Dist. + Travel Ban	18776	265395
2020-09-21	98761	2242	Soc. Dist. + Travel Ban	18717	276102
2020-09-22	101055	2294	Soc. Dist. + Travel Ban	18670	286497
2020-09-23	103429	2374	Soc. Dist. + Travel Ban	18584	297388
2020-09-24	105824	2395	Soc. Dist. + Travel Ban	18609	308704
2020-09-25	108308	2484	Soc. Dist. + Travel Ban	18568	320886
2020-09-26	110854	2546	Soc. Dist. + Travel Ban	18710	332564
2020-09-27	113482	2628	Soc. Dist. + Travel Ban	18780	345982
2020-09-28	116165	2683	Soc. Dist. + Travel Ban	18775	359095
2020-09-29	118921	2756	Soc. Dist. + Travel Ban	18767	372789
2020-09-30	121772	2851	Soc. Dist. + Travel Ban	18677	387193
2020-10-01	124700	2928	Soc. Dist. + Travel Ban	18634	402734
2020-10-02	127703	3003	Soc. Dist. + Travel Ban	18638	418005
2020-10-03	130794	3091	Soc. Dist. + Travel Ban	18589	434214
2020-10-04	133960	3166	Soc. Dist. + Travel Ban	18577	451420
2020-10-05	137236	3276	Soc. Dist. + Travel Ban	18539	469381
2020-10-06	140589	3353	Soc. Dist. + Travel Ban	18521	487153
2020-10-07	144030	3441	Soc. Dist. + Travel Ban	18602	508031
2020-10-08	147588	3558	Soc. Dist. + Travel Ban	18429	526179
2020-10-09	151236	3648	Soc. Dist. + Travel Ban	18370	547879
2020-10-10	154987	3751	Soc. Dist. + Travel Ban	18345	568962
2020-10-11	158855	3868	Soc. Dist. + Travel Ban	18280	590212
2020-10-12	162847	3992	Soc. Dist. + Travel Ban	18199	614752
2020-10-13	166962	4115	Soc. Dist. + Travel Ban	18242	638824
2020-10-14	171197	4235	Soc. Dist. + Travel Ban	18168	664141
2020-10-15	175566	4369	Soc. Dist. + Travel Ban	18107	691316
2020-10-16	180042	4476	Soc. Dist. + Travel Ban	18047	717382
2020-10-17	184682	4640	Soc. Dist. + Travel Ban	18019	746561
2020-10-18	189449	4767	Soc. Dist. + Travel Ban	17903	775380
2020-10-19	194351	4902	Soc. Dist. + Travel Ban	17865	805436
2020-10-20	199395	5044	Soc. Dist. + Travel Ban	17804	838082
2020-10-21	204603	5208	Soc. Dist. + Travel Ban	17746	871302
2020-10-22	209976	5373	Soc. Dist. + Travel Ban	17695	904944
2020-10-23	215499	5523	Soc. Dist. + Travel Ban	17695	939090
2020-10-24	221160	5661	Soc. Dist. + Travel Ban	17544	976846
2020-10-25	227042	5882	Soc. Dist. + Travel Ban	17523	1016303
2020-10-26	233088	6046	Soc. Dist. + Travel Ban	17462	1055334
2020-10-27	239319	6231	Soc. Dist. + Travel Ban	17352	1097025
2020-10-28	245707	6388	Soc. Dist. + Travel Ban	17329	1138084
2020-10-29	252289	6582	Soc. Dist. + Travel Ban	17196	1183987
2020-10-30	259060	6771	Soc. Dist. + Travel Ban	17122	1228495
2020-10-31	266057	6997	Soc. Dist. + Travel Ban	17046	1278502
2020-11-01	273257	7200	Soc. Dist. + Travel Ban	16969	1326808
2020-11-02	280640	7383	Soc. Dist. + Travel Ban	16867	1380263
2020-11-03	288230	7590	Soc. Dist. + Travel Ban	16818	1432728
2020-11-04	296080	7850	Soc. Dist. + Travel Ban	16697	1490566
2020-11-05	304139	8059	Soc. Dist. + Travel Ban	16635	1546075
2020-11-06	312424	8285	Soc. Dist. + Travel Ban	16500	1605930
2020-11-07	320992	8568	Soc. Dist. + Travel Ban	16532	1667589
2020-11-08	329793	8801	Soc. Dist. + Travel Ban	16331	1729052
2020-11-09	338802	9009	Soc. Dist. + Travel Ban	16356	1797636
2020-11-10	348087	9285	Soc. Dist. + Travel Ban	16179	1862133
2020-11-11	357623	9536	Soc. Dist. + Travel Ban	16188	1936417
2020-11-12	367386	9763	Soc. Dist. + Travel Ban	16083	2007011
2020-11-13	377445	10059	Soc. Dist. + Travel Ban	16036	2088342
2020-11-14	387778	10333	Soc. Dist. + Travel Ban	15915	2164013
2020-11-15	398376	10598	Soc. Dist. + Travel Ban	15801	2243998
2020-11-16	409234	10858	Soc. Dist. + Travel Ban	15781	2324301
2020-11-17	420383	11149	Soc. Dist. + Travel Ban	15623	2406519
2020-11-18	431864	11481	Soc. Dist. + Travel Ban	15566	2495852
2020-11-19	443636	11772	Soc. Dist. + Travel Ban	15435	2590050
2020-11-20	455662	12026	Soc. Dist. + Travel Ban	15403	2682647
2020-11-21	468005	12343	Soc. Dist. + Travel Ban	15193	2781198
2020-11-22	480649	12644	Soc. Dist. + Travel Ban	15239	2879873
2020-11-23	493584	12935	Soc. Dist. + Travel Ban	15024	2988973
2020-11-24	506841	13257	Soc. Dist. + Travel Ban	14940	3101015
2020-11-25	520393	13552	Soc. Dist. + Travel Ban	14966	3208305
2020-11-26	534260	13867	Soc. Dist. + Travel Ban	14720	3318035
2020-11-27	548461	14201	Soc. Dist. + Travel Ban	14759	3437853
2020-11-28	562969	14508	Soc. Dist. + Travel Ban	14619	3555964
2020-11-29	577796	14827	Soc. Dist. + Travel Ban	14428	3677308
2020-11-30	592927	15131	Soc. Dist. + Travel Ban	14401	3806819
2020-12-01	608406	15479	Soc. Dist. + Travel Ban	14336	3939515
2020-12-02	624181	15775	Soc. Dist. + Travel Ban	14090	4073380
2020-12-03	640287	16106	Soc. Dist. + Travel Ban	14026	4201597
2020-12-04	656716	16429	Soc. Dist. + Travel Ban	13854	4350680
2020-12-05	673464	16748	Soc. Dist. + Travel Ban	13751	4494049
2020-12-06	690535	17071	Soc. Dist. + Travel Ban	13568	4639408
2020-12-07	707955	17420	Soc. Dist. + Travel Ban	13442	4788590
2020-12-08	725653	17698	Soc. Dist. + Travel Ban	13253	4944687
2020-12-09	743712	18059	Soc. Dist. + Travel Ban	13265	5098030
2020-12-10	762064	18352	Soc. Dist. + Travel Ban	13140	5256208
2020-12-11	780754	18690	Soc. Dist. + Travel Ban	13103	5419707
2020-12-12	799709	18955	Soc. Dist. + Travel Ban	13034	5592522
2020-12-13	819051	19342	Soc. Dist. + Travel Ban	12764	5760040
2020-12-14	838725	19674	Soc. Dist. + Travel Ban	12586	5944283
2020-12-15	858686	19961	Soc. Dist. + Travel Ban	12608	6115552
2020-12-16	879007	20321	Soc. Dist. + Travel Ban	12569	6303638
2020-12-17	899552	20545	Soc. Dist. + Travel Ban	12462	6480489
2020-12-18	920432	20880	Soc. Dist. + Travel Ban	12311	6661905
2020-12-19	941616	21184	Soc. Dist. + Travel Ban	12128	6846516
2020-12-20	963144	21528	Soc. Dist. + Travel Ban	12103	7042562
2020-12-21	984958	21814	Soc. Dist. + Travel Ban	11978	7236695
2020-12-22	1007046	22088	Soc. Dist. + Travel Ban	11712	7427965
2020-12-23	1029409	22363	Soc. Dist. + Travel Ban	11798	7626249
2020-12-24	1052113	22704	Soc. Dist. + Travel Ban	11671	7826256
2020-12-25	1075092	22979	Soc. Dist. + Travel Ban	11552	8018984
2020-12-26	1098346	23254	Soc. Dist. + Travel Ban	11446	8216336
2020-12-27	1121902	23556	Soc. Dist. + Travel Ban	11377	8426602
2020-12-28	1145734	23832	Soc. Dist. + Travel Ban	11218	8639257
2020-12-29	1169858	24124	Soc. Dist. + Travel Ban	11214	8850156
2020-12-30	1194248	24390	Soc. Dist. + Travel Ban	11045	9053749
2020-12-31	1218892	24644	Soc. Dist. + Travel Ban	10968	9261236
2021-01-01	1243795	24903	Soc. Dist. + Travel Ban	10869	9478306
2021-01-02	1269001	25206	Soc. Dist. + Travel Ban	10642	9688867
2021-01-03	1294399	25398	Soc. Dist. + Travel Ban	10664	9907216
2021-01-04	1320059	25660	Soc. Dist. + Travel Ban	10500	10113717
2021-01-05	1346006	25947	Soc. Dist. + Travel Ban	10353	10338642
2021-01-06	1372162	26156	Soc. Dist. + Travel Ban	10175	10554816
2021-01-07	1398549	26387	Soc. Dist. + Travel Ban	10093	10772997
2021-01-08	1425247	26698	Soc. Dist. + Travel Ban	9979	10999592
2021-01-09	1452090	26843	Soc. Dist. + Travel Ban	9881	11221081
2021-01-10	1479160	27070	Soc. Dist. + Travel Ban	9784	11426719
2021-01-11	1506442	27282	Soc. Dist. + Travel Ban	9707	11652220
2021-01-12	1533976	27534	Soc. Dist. + Travel Ban	9432	11884071
2021-01-13	1561695	27719	Soc. Dist. + Travel Ban	9459	12104105
2020-08-12	38207	NA	No intervention	26249	51955
2020-08-13	39602	1395	No intervention	25520	56101
2020-08-14	41057	1455	No intervention	24984	60231
2020-08-15	42579	1522	No intervention	24637	64549
2020-08-16	44171	1592	No intervention	24288	68850
2020-08-17	45826	1655	No intervention	24081	73527
2020-08-18	47567	1741	No intervention	23828	78220
2020-08-19	49394	1827	No intervention	23734	83395
2020-08-20	51304	1910	No intervention	23646	88681
2020-08-21	53302	1998	No intervention	23505	94509
2020-08-22	55391	2089	No intervention	23466	100605
2020-08-23	57583	2192	No intervention	23417	107181
2020-08-24	59878	2295	No intervention	23378	114199
2020-08-25	62284	2406	No intervention	23398	121628
2020-08-26	64807	2523	No intervention	23409	129488
2020-08-27	67480	2673	No intervention	23412	138146
2020-08-28	70280	2800	No intervention	23510	146991
2020-08-29	73232	2952	No intervention	23524	157197
2020-08-30	76336	3104	No intervention	23609	168036
2020-08-31	79589	3253	No intervention	23709	179462
2020-09-01	83025	3436	No intervention	23740	191844
2020-09-02	86631	3606	No intervention	23833	204805
2020-09-03	90437	3806	No intervention	23907	219517
2020-09-04	94447	4010	No intervention	24088	234928
2020-09-05	98670	4223	No intervention	24157	251552
2020-09-06	103122	4452	No intervention	24262	269774
2020-09-07	107816	4694	No intervention	24311	289175
2020-09-08	112772	4956	No intervention	24429	310090
2020-09-09	118009	5237	No intervention	24553	332485
2020-09-10	123551	5542	No intervention	24677	356901
2020-09-11	129418	5867	No intervention	24651	383081
2020-09-12	135610	6192	No intervention	24765	410739
2020-09-13	142157	6547	No intervention	24896	441492
2020-09-14	149079	6922	No intervention	25045	473984
2020-09-15	156398	7319	No intervention	24986	510358
2020-09-16	164180	7782	No intervention	25190	547377
2020-09-17	172382	8202	No intervention	25369	588385
2020-09-18	181101	8719	No intervention	25436	632117
2020-09-19	190312	9211	No intervention	25462	679715
2020-09-20	200072	9760	No intervention	25667	731279
2020-09-21	210400	10328	No intervention	25791	784172
2020-09-22	221362	10962	No intervention	25855	844202
2020-09-23	232950	11588	No intervention	26024	907141
2020-09-24	245214	12264	No intervention	26043	975019
2020-09-25	258191	12977	No intervention	26214	1047494
2020-09-26	271927	13736	No intervention	26258	1126077
2020-09-27	286521	14594	No intervention	26380	1210857
2020-09-28	301950	15429	No intervention	26503	1300494
2020-09-29	318285	16335	No intervention	26554	1397073
2020-09-30	335576	17291	No intervention	26732	1499636
2020-10-01	353866	18290	No intervention	26809	1612192
2020-10-02	373193	19327	No intervention	26749	1732006
2020-10-03	393626	20433	No intervention	26809	1861382
2020-10-04	415206	21580	No intervention	26971	1993685
2020-10-05	437969	22763	No intervention	27047	2137652
2020-10-06	461969	24000	No intervention	27304	2295777
2020-10-07	487218	25249	No intervention	27291	2457074
2020-10-08	513829	26611	No intervention	27458	2635427
2020-10-09	541827	27998	No intervention	27468	2819272
2020-10-10	571285	29458	No intervention	27566	3016847
2020-10-11	602257	30972	No intervention	27573	3227581
2020-10-12	634762	32505	No intervention	27588	3446185
2020-10-13	668852	34090	No intervention	27721	3680071
2020-10-14	704554	35702	No intervention	27706	3924436
2020-10-15	741890	37336	No intervention	27868	4186759
2020-10-16	780918	39028	No intervention	27922	4456985
2020-10-17	821747	40829	No intervention	28159	4739709
2020-10-18	864338	42591	No intervention	28101	5037744
2020-10-19	908673	44335	No intervention	28299	5347380
2020-10-20	954798	46125	No intervention	28240	5677707
2020-10-21	1002844	48046	No intervention	28343	6026823
2020-10-22	1052687	49843	No intervention	28544	6375373
2020-10-23	1104386	51699	No intervention	28656	6742919
2020-10-24	1158076	53690	No intervention	28864	7120927
2020-10-25	1213645	55569	No intervention	29064	7516549
2020-10-26	1271097	57452	No intervention	29334	7915613
2020-10-27	1330437	59340	No intervention	29404	8326236
2020-10-28	1391696	61259	No intervention	29281	8738316
2020-10-29	1454731	63035	No intervention	29654	9152155
2020-10-30	1519736	65005	No intervention	29741	9598997
2020-10-31	1586530	66794	No intervention	29855	10040361
2020-11-01	1655252	68722	No intervention	29923	10496518
2020-11-02	1725782	70530	No intervention	29892	10943778
2020-11-03	1798162	72380	No intervention	30003	11411939
2020-11-04	1872332	74170	No intervention	30244	11864538
2020-11-05	1948240	75908	No intervention	30215	12330698
2020-11-06	2025847	77607	No intervention	30416	12798263
2020-11-07	2105125	79278	No intervention	30535	13270471
2020-11-08	2186178	81053	No intervention	30761	13736712
2020-11-09	2268802	82624	No intervention	30649	14221195
2020-11-10	2353043	84241	No intervention	30869	14685337
2020-11-11	2438821	85778	No intervention	31146	15154869
2020-11-12	2526104	87283	No intervention	31299	15628497
2020-11-13	2614823	88719	No intervention	31299	16088808
2020-11-14	2704941	90118	No intervention	31354	16576206
2020-11-15	2796331	91390	No intervention	31353	17048622
2020-11-16	2889122	92791	No intervention	31396	17514290
2020-11-17	2983147	94025	No intervention	31558	17979082
2020-11-18	3078365	95218	No intervention	31686	18427743
2020-11-19	3174773	96408	No intervention	31734	18877474
2020-11-20	3272272	97499	No intervention	31700	19319339
2020-11-21	3370782	98510	No intervention	31924	19746764
2020-11-22	3470361	99579	No intervention	31942	20165977
2020-11-23	3570937	100576	No intervention	31884	20604031
2020-11-24	3672377	101440	No intervention	31957	21026102
2020-11-25	3774668	102291	No intervention	31858	21452028
2020-11-26	3877748	103080	No intervention	32068	21875156
2020-11-27	3981601	103853	No intervention	32189	22282699
2020-11-28	4086122	104521	No intervention	32205	22677378
2020-11-29	4191355	105233	No intervention	32206	23054337
2020-11-30	4297071	105716	No intervention	32240	23430895
2020-12-01	4403375	106304	No intervention	32027	23805405
2020-12-02	4510198	106823	No intervention	32237	24158998
2020-12-03	4617430	107232	No intervention	32371	24493043
2020-12-04	4725076	107646	No intervention	32408	24808096
2020-12-05	4833028	107952	No intervention	32394	25146688
2020-12-06	4941382	108354	No intervention	32608	25462301
2020-12-07	5050039	108657	No intervention	32535	25761934
2020-12-08	5158856	108817	No intervention	32663	26069564
2020-12-09	5267811	108955	No intervention	32641	26367302
2020-12-10	5377061	109250	No intervention	32627	26656591
2020-12-11	5486277	109216	No intervention	32733	26954190
2020-12-12	5595555	109278	No intervention	32512	27214486
2020-12-13	5704935	109380	No intervention	32738	27466808
2020-12-14	5814325	109390	No intervention	32901	27727251
2020-12-15	5923587	109262	No intervention	32927	27974202
2020-12-16	6032825	109238	No intervention	32966	28216707
2020-12-17	6141948	109123	No intervention	32860	28433450
2020-12-18	6250904	108956	No intervention	32863	28645315
2020-12-19	6359664	108760	No intervention	32722	28856800
2020-12-20	6468242	108578	No intervention	32876	29078140
2020-12-21	6576475	108233	No intervention	32912	29271197
2020-12-22	6684553	108078	No intervention	32874	29462436
2020-12-23	6792256	107703	No intervention	32841	29639391
2020-12-24	6899739	107483	No intervention	32721	29815609
2020-12-25	7006871	107132	No intervention	32890	29990792
2020-12-26	7113587	106716	No intervention	33007	30159588
2020-12-27	7219871	106284	No intervention	33021	30312973
2020-12-28	7325768	105897	No intervention	32741	30460479
2020-12-29	7431280	105512	No intervention	32884	30610207
2020-12-30	7536294	105014	No intervention	32740	30739267
2020-12-31	7640929	104635	No intervention	32725	30882998
2021-01-01	7744980	104051	No intervention	32480	31011361
2021-01-02	7848506	103526	No intervention	32423	31151557
2021-01-03	7951491	102985	No intervention	32541	31279040
2021-01-04	8053950	102459	No intervention	32568	31396516
2021-01-05	8155802	101852	No intervention	32710	31507594
2021-01-06	8257157	101355	No intervention	32351	31609035
2021-01-07	8357883	100726	No intervention	32310	31718549
2021-01-08	8458107	100224	No intervention	32331	31807729
2021-01-09	8557623	99516	No intervention	32424	31915866
2021-01-10	8656491	98868	No intervention	32630	32002456
2021-01-11	8754800	98309	No intervention	32428	32104774
2021-01-12	8852510	97710	No intervention	32498	32181382
2021-01-13	8949611	97101	No intervention	32247	32282125
2020-08-12	38208	NA	Moderate return	26240	51972
2020-08-13	39239	1031	Moderate return	25293	55603
2020-08-14	40293	1054	Moderate return	24618	59051
2020-08-15	41363	1070	Moderate return	23967	62470
2020-08-16	42434	1071	Moderate return	23362	65931
2020-08-17	43523	1089	Moderate return	22929	69251
2020-08-18	44638	1115	Moderate return	22625	72617
2020-08-19	45767	1129	Moderate return	22198	76151
2020-08-20	46921	1154	Moderate return	21962	79610
2020-08-21	48092	1171	Moderate return	21649	83239
2020-08-22	49281	1189	Moderate return	21395	86921
2020-08-23	50501	1220	Moderate return	21127	90739
2020-08-24	51747	1246	Moderate return	20935	94492
2020-08-25	53011	1264	Moderate return	20787	98543
2020-08-26	54288	1277	Moderate return	20663	102551
2020-08-27	55581	1293	Moderate return	20478	106916
2020-08-28	56893	1312	Moderate return	20373	110962
2020-08-29	58243	1350	Moderate return	20138	115502
2020-08-30	59622	1379	Moderate return	20037	119974
2020-08-31	61026	1404	Moderate return	19943	124788
2020-09-01	62478	1452	Moderate return	19816	129698
2020-09-02	63933	1455	Moderate return	19713	134479
2020-09-03	65414	1481	Moderate return	19659	139975
2020-09-04	66939	1525	Moderate return	19529	145347
2020-09-05	68497	1558	Moderate return	19491	150780
2020-09-06	70077	1580	Moderate return	19426	156506
2020-09-07	71708	1631	Moderate return	19334	162444
2020-09-08	73363	1655	Moderate return	19277	168409
2020-09-09	75050	1687	Moderate return	19212	174949
2020-09-10	76788	1738	Moderate return	19243	181561
2020-09-11	78566	1778	Moderate return	19216	188413
2020-09-12	80391	1825	Moderate return	19114	195978
2020-09-13	82229	1838	Moderate return	18933	203372
2020-09-14	84114	1885	Moderate return	18964	211646
2020-09-15	86058	1944	Moderate return	18808	219324
2020-09-16	88047	1989	Moderate return	18829	228060
2020-09-17	90080	2033	Moderate return	18861	236629
2020-09-18	92175	2095	Moderate return	18840	246149
2020-09-19	94317	2142	Moderate return	18768	255670
2020-09-20	96519	2202	Moderate return	18776	265395
2020-09-21	98761	2242	Moderate return	18717	276102
2020-09-22	101055	2294	Moderate return	18670	286497
2020-09-23	103429	2374	Moderate return	18584	297388
2020-09-24	105824	2395	Moderate return	18609	308704
2020-09-25	108308	2484	Moderate return	18568	320886
2020-09-26	110854	2546	Moderate return	18710	332564
2020-09-27	113482	2628	Moderate return	18780	345982
2020-09-28	116165	2683	Moderate return	18775	359095
2020-09-29	118921	2756	Moderate return	18767	372789
2020-09-30	121772	2851	Moderate return	18677	387193
2020-10-01	124700	2928	Moderate return	18634	402734
2020-10-02	127703	3003	Moderate return	18638	418005
2020-10-03	130794	3091	Moderate return	18589	434214
2020-10-04	133960	3166	Moderate return	18577	451420
2020-10-05	137236	3276	Moderate return	18539	469381
2020-10-06	140589	3353	Moderate return	18521	487153
2020-10-07	144030	3441	Moderate return	18602	508031
2020-10-08	147588	3558	Moderate return	18429	526179
2020-10-09	151236	3648	Moderate return	18370	547879
2020-10-10	154987	3751	Moderate return	18345	568962
2020-10-11	158855	3868	Moderate return	18280	590212
2020-10-12	162847	3992	Moderate return	18199	614752
2020-10-13	166962	4115	Moderate return	18242	638824
2020-10-14	171197	4235	Moderate return	18168	664141
2020-10-15	175566	4369	Moderate return	18107	691316
2020-10-16	180042	4476	Moderate return	18047	717382
2020-10-17	184682	4640	Moderate return	18019	746561
2020-10-18	189449	4767	Moderate return	17903	775380
2020-10-19	194351	4902	Moderate return	17865	805436
2020-10-20	199395	5044	Moderate return	17804	838082
2020-10-21	204603	5208	Moderate return	17746	871302
2020-10-22	209976	5373	Moderate return	17695	904944
2020-10-23	215499	5523	Moderate return	17695	939090
2020-10-24	221160	5661	Moderate return	17544	976846
2020-10-25	227042	5882	Moderate return	17523	1016303
2020-10-26	233088	6046	Moderate return	17462	1055334
2020-10-27	239319	6231	Moderate return	17352	1097025
2020-10-28	245707	6388	Moderate return	17329	1138084
2020-10-29	252289	6582	Moderate return	17196	1183987
2020-10-30	259060	6771	Moderate return	17122	1228495
2020-10-31	266057	6997	Moderate return	17046	1278502
2020-11-01	273257	7200	Moderate return	16969	1326808
2020-11-02	280640	7383	Moderate return	16867	1380263
2020-11-03	288230	7590	Moderate return	16818	1432728
2020-11-04	296080	7850	Moderate return	16697	1490566
2020-11-05	304139	8059	Moderate return	16635	1546075
2020-11-06	312424	8285	Moderate return	16500	1605930
2020-11-07	320992	8568	Moderate return	16532	1667589
2020-11-08	329793	8801	Moderate return	16331	1729052
2020-11-09	338802	9009	Moderate return	16356	1797636
2020-11-10	348087	9285	Moderate return	16179	1862133
2020-11-11	357623	9536	Moderate return	16188	1936417
2020-11-12	367386	9763	Moderate return	16083	2007011
2020-11-13	377445	10059	Moderate return	16036	2088342
2020-11-14	387778	10333	Moderate return	15915	2164013
2020-11-15	398376	10598	Moderate return	15801	2243998
2020-11-16	409234	10858	Moderate return	15781	2324301
2020-11-17	420383	11149	Moderate return	15623	2406519
2020-11-18	431864	11481	Moderate return	15566	2495852
2020-11-19	443636	11772	Moderate return	15435	2590050
2020-11-20	455662	12026	Moderate return	15403	2682647
2020-11-21	468005	12343	Moderate return	15193	2781198
2020-11-22	480649	12644	Moderate return	15239	2879873
2020-11-23	493584	12935	Moderate return	15024	2988973
2020-11-24	506841	13257	Moderate return	14940	3101015
2020-11-25	520393	13552	Moderate return	14966	3208305
2020-11-26	534260	13867	Moderate return	14720	3318035
2020-11-27	548461	14201	Moderate return	14759	3437853
2020-11-28	562969	14508	Moderate return	14619	3555964
2020-11-29	577796	14827	Moderate return	14428	3677308
2020-11-30	592927	15131	Moderate return	14401	3806819
2020-12-01	608406	15479	Moderate return	14336	3939515
2020-12-02	624181	15775	Moderate return	14090	4073380
2020-12-03	640287	16106	Moderate return	14026	4201597
2020-12-04	656716	16429	Moderate return	13854	4350680
2020-12-05	673464	16748	Moderate return	13751	4494049
2020-12-06	690535	17071	Moderate return	13568	4639408
2020-12-07	707955	17420	Moderate return	13442	4788590
2020-12-08	725653	17698	Moderate return	13253	4944687
2020-12-09	743712	18059	Moderate return	13265	5098030
2020-12-10	762064	18352	Moderate return	13140	5256208
2020-12-11	780754	18690	Moderate return	13103	5419707
2020-12-12	799709	18955	Moderate return	13034	5592522
2020-12-13	819051	19342	Moderate return	12764	5760040
2020-12-14	838725	19674	Moderate return	12586	5944283
2020-12-15	858686	19961	Moderate return	12608	6115552
2020-12-16	879007	20321	Moderate return	12569	6303638
2020-12-17	899552	20545	Moderate return	12462	6480489
2020-12-18	920432	20880	Moderate return	12311	6661905
2020-12-19	941616	21184	Moderate return	12128	6846516
2020-12-20	963144	21528	Moderate return	12103	7042562
2020-12-21	984958	21814	Moderate return	11978	7236695
2020-12-22	1007046	22088	Moderate return	11712	7427965
2020-12-23	1029409	22363	Moderate return	11798	7626249
2020-12-24	1052113	22704	Moderate return	11671	7826256
2020-12-25	1075092	22979	Moderate return	11552	8018984
2020-12-26	1098346	23254	Moderate return	11446	8216336
