date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	312843	31929	999279	5308	Cautious return
2020-09-26	318242	31225	1030446	5399	Cautious return
2020-09-27	323772	30605	1061349	5530	Cautious return
2020-09-28	329396	30542	1092339	5624	Cautious return
2020-09-29	335049	29893	1127428	5653	Cautious return
2020-09-30	340856	29476	1162055	5807	Cautious return
2020-10-01	346853	29189	1195456	5997	Cautious return
2020-10-02	352802	28685	1231590	5949	Cautious return
2020-10-03	358838	27959	1267395	6036	Cautious return
2020-10-04	365142	27712	1306042	6304	Cautious return
2020-10-05	371578	27115	1340328	6436	Cautious return
2020-10-06	378142	26411	1381060	6564	Cautious return
2020-10-07	384717	26366	1423631	6575	Cautious return
2020-10-08	391610	25715	1465682	6893	Cautious return
2020-10-09	398607	25221	1511135	6997	Cautious return
2020-10-10	405811	24974	1553690	7204	Cautious return
2020-10-11	413011	24305	1598112	7200	Cautious return
2020-10-12	420440	23677	1648059	7429	Cautious return
2020-10-13	428085	23259	1695060	7645	Cautious return
2020-10-14	435878	22868	1751118	7793	Cautious return
2020-10-15	443776	22209	1799318	7898	Cautious return
2020-10-16	451941	21693	1858768	8165	Cautious return
2020-10-17	460337	21042	1915668	8396	Cautious return
2020-10-18	468976	20433	1974227	8639	Cautious return
2020-10-19	477770	20140	2029776	8794	Cautious return
2020-10-20	486800	19699	2088020	9030	Cautious return
2020-10-21	496094	19372	2153400	9294	Cautious return
2020-10-22	505565	18473	2215919	9471	Cautious return
2020-10-23	515373	17974	2283924	9808	Cautious return
2020-10-24	525449	17702	2355721	10076	Cautious return
2020-10-25	535701	16965	2429856	10252	Cautious return
2020-10-26	546248	16619	2505345	10547	Cautious return
2020-10-27	557044	15880	2584155	10796	Cautious return
2020-10-28	568199	15083	2664240	11155	Cautious return
2020-10-29	579515	14517	2742464	11316	Cautious return
2020-10-30	591291	14076	2826590	11776	Cautious return
2020-10-31	603257	13383	2904893	11966	Cautious return
2020-11-01	615617	13116	2999188	12360	Cautious return
2020-11-02	628325	12515	3091529	12708	Cautious return
2020-11-03	641315	12018	3191196	12990	Cautious return
2020-11-04	654778	11554	3282672	13463	Cautious return
2020-11-05	668513	11329	3388139	13735	Cautious return
2020-11-06	682652	10732	3487728	14139	Cautious return
2020-11-07	697042	10151	3591889	14390	Cautious return
2020-11-08	711906	10058	3705018	14864	Cautious return
2020-11-09	727143	9346	3824311	15237	Cautious return
2020-11-10	742912	8886	3937059	15769	Cautious return
2020-11-11	758961	8045	4062628	16049	Cautious return
2020-11-12	775450	7613	4192233	16489	Cautious return
2020-11-13	792351	7043	4317026	16901	Cautious return
2020-11-14	809703	6637	4440535	17352	Cautious return
2020-11-15	827647	6297	4575656	17944	Cautious return
2020-11-16	845967	5748	4719473	18320	Cautious return
2020-11-17	864721	5216	4873807	18754	Cautious return
2020-11-18	884082	4664	5013886	19361	Cautious return
2020-11-19	903750	4253	5158988	19668	Cautious return
2020-11-20	923995	3690	5322956	20245	Cautious return
2020-11-21	944656	3281	5474802	20661	Cautious return
2020-11-22	965887	2685	5646563	21231	Cautious return
2020-11-23	987747	2254	5824262	21860	Cautious return
2020-11-24	1010176	1758	6004294	22429	Cautious return
2020-11-25	1033086	1397	6199323	22910	Cautious return
2020-11-26	1056571	872	6376970	23485	Cautious return
2020-11-27	1080571	532	6576549	24000	Cautious return
2020-11-28	1105252	143	6767778	24681	Cautious return
2020-11-29	1130439	11	6982909	25187	Cautious return
2020-11-30	1156109	0	7194839	25670	Cautious return
2020-12-01	1182615	0	7418501	26506	Cautious return
2020-12-02	1209760	0	7637542	27145	Cautious return
2020-12-03	1237498	0	7878896	27738	Cautious return
2020-12-04	1265864	0	8113967	28366	Cautious return
2020-12-05	1294677	0	8359399	28813	Cautious return
2020-12-06	1324435	0	8621878	29758	Cautious return
2020-12-07	1354792	0	8893948	30357	Cautious return
2020-12-08	1385723	0	9167531	30931	Cautious return
2020-12-09	1417393	0	9446532	31670	Cautious return
2020-12-10	1449638	0	9727312	32245	Cautious return
2020-12-11	1482646	0	10017997	33008	Cautious return
2020-12-12	1516313	0	10316929	33667	Cautious return
2020-12-13	1550742	0	10632259	34429	Cautious return
2020-12-14	1585715	0	10951172	34973	Cautious return
2020-12-15	1621383	0	11256833	35668	Cautious return
2020-12-16	1657731	0	11623752	36348	Cautious return
2020-12-17	1694775	0	11947553	37044	Cautious return
2020-12-18	1732632	0	12296459	37857	Cautious return
2020-12-19	1771036	0	12689163	38404	Cautious return
2020-12-20	1810375	0	13053071	39339	Cautious return
2020-12-21	1850178	0	13438264	39803	Cautious return
2020-12-22	1890790	0	13821217	40612	Cautious return
2020-12-23	1932281	0	14244748	41491	Cautious return
2020-12-24	1974458	0	14640884	42177	Cautious return
2020-12-25	2017392	0	15075130	42934	Cautious return
2020-12-26	2060824	0	15485401	43432	Cautious return
2020-12-27	2105273	0	15964214	44449	Cautious return
2020-12-28	2150317	0	16420090	45044	Cautious return
2020-12-29	2195997	0	16869168	45680	Cautious return
2020-12-30	2242475	0	17329774	46478	Cautious return
2020-12-31	2289655	0	17791917	47180	Cautious return
2021-01-01	2337661	0	18317425	48006	Cautious return
2021-01-02	2386401	0	18819345	48740	Cautious return
2021-01-03	2435769	0	19351334	49368	Cautious return
2021-01-04	2485840	0	19908624	50071	Cautious return
2021-01-05	2536510	0	20422515	50670	Cautious return
2021-01-06	2587809	0	20982270	51299	Cautious return
2021-01-07	2639819	0	21537966	52010	Cautious return
2021-01-08	2692673	0	22118222	52854	Cautious return
2021-01-09	2746254	0	22706167	53581	Cautious return
2021-01-10	2800434	0	23295589	54180	Cautious return
2021-01-11	2855329	0	23876947	54895	Cautious return
2021-01-12	2911003	0	24512806	55674	Cautious return
2021-01-13	2967335	0	25142021	56332	Cautious return
