date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	1670731	30267	Moderate return	59379	10185145
2020-12-24	1701167	30436	Moderate return	59191	10387855
2020-12-25	1731832	30665	Moderate return	58828	10597053
2020-12-26	1762674	30842	Moderate return	58896	10787036
2020-12-27	1793728	31054	Moderate return	58972	10984168
2020-12-28	1824973	31245	Moderate return	58700	11176357
2020-12-29	1856364	31391	Moderate return	58630	11365768
2020-12-30	1887985	31621	Moderate return	58565	11580191
2020-12-31	1919738	31753	Moderate return	58481	11786317
2021-01-01	1951664	31926	Moderate return	58332	11989232
2021-01-02	1983781	32117	Moderate return	58094	12184061
2021-01-03	2015947	32166	Moderate return	58226	12378996
2021-01-04	2048399	32452	Moderate return	57954	12574499
2021-01-05	2080912	32513	Moderate return	57915	12767451
2021-01-06	2113600	32688	Moderate return	57893	12962823
2021-01-07	2146351	32751	Moderate return	57626	13140314
2021-01-08	2179198	32847	Moderate return	57579	13330388
2021-01-09	2212170	32972	Moderate return	57605	13520622
2021-01-10	2245197	33027	Moderate return	57289	13703236
2021-01-11	2278280	33083	Moderate return	57218	13887756
2021-01-12	2311477	33197	Moderate return	57137	14063688
2021-01-13	2344818	33341	Moderate return	57202	14252071
2020-08-12	66769	NA	Normal (pre-intervention)	51130	84093
2020-08-13	69612	2843	Normal (pre-intervention)	50868	90718
2020-08-14	72625	3013	Normal (pre-intervention)	50908	97554
2020-08-15	75784	3159	Normal (pre-intervention)	51070	104489
2020-08-16	79117	3333	Normal (pre-intervention)	51285	111960
2020-08-17	82636	3519	Normal (pre-intervention)	51678	119955
2020-08-18	86348	3712	Normal (pre-intervention)	52120	128440
2020-08-19	90255	3907	Normal (pre-intervention)	52610	137528
2020-08-20	94401	4146	Normal (pre-intervention)	53227	147186
2020-08-21	98761	4360	Normal (pre-intervention)	53731	157733
2020-08-22	103374	4613	Normal (pre-intervention)	54395	168981
2020-08-23	108238	4864	Normal (pre-intervention)	55031	181534
2020-08-24	113384	5146	Normal (pre-intervention)	55680	194779
2020-08-25	118838	5454	Normal (pre-intervention)	56584	209342
2020-08-26	124600	5762	Normal (pre-intervention)	57272	224846
2020-08-27	130712	6112	Normal (pre-intervention)	58020	241844
2020-08-28	137197	6485	Normal (pre-intervention)	58808	260437
2020-08-29	144047	6850	Normal (pre-intervention)	59672	280254
2020-08-30	151309	7262	Normal (pre-intervention)	60359	302191
2020-08-31	158993	7684	Normal (pre-intervention)	61305	325564
2020-09-01	167167	8174	Normal (pre-intervention)	62165	351872
2020-09-02	175844	8677	Normal (pre-intervention)	63148	379351
2020-09-03	185068	9224	Normal (pre-intervention)	64038	410188
2020-09-04	194836	9768	Normal (pre-intervention)	64879	443082
2020-09-05	205202	10366	Normal (pre-intervention)	65844	478688
2020-09-06	216223	11021	Normal (pre-intervention)	66925	516768
2020-09-07	227944	11721	Normal (pre-intervention)	67906	557816
2020-09-08	240378	12434	Normal (pre-intervention)	68810	604296
2020-09-09	253569	13191	Normal (pre-intervention)	69971	652905
2020-09-10	267631	14062	Normal (pre-intervention)	70859	708414
2020-09-11	282556	14925	Normal (pre-intervention)	72147	765307
2020-09-12	298425	15869	Normal (pre-intervention)	72893	827654
2020-09-13	315274	16849	Normal (pre-intervention)	74194	895519
2020-09-14	333193	17919	Normal (pre-intervention)	75284	968312
2020-09-15	352282	19089	Normal (pre-intervention)	76333	1047547
2020-09-16	372541	20259	Normal (pre-intervention)	77560	1132463
2020-09-17	394076	21535	Normal (pre-intervention)	78369	1223847
2020-09-18	416938	22862	Normal (pre-intervention)	79451	1325335
2020-09-19	441238	24300	Normal (pre-intervention)	80702	1434074
2020-09-20	467061	25823	Normal (pre-intervention)	81616	1551510
2020-09-21	494475	27414	Normal (pre-intervention)	82823	1676245
2020-09-22	523566	29091	Normal (pre-intervention)	83733	1812469
2020-09-23	554400	30834	Normal (pre-intervention)	85216	1956641
2020-09-24	587069	32669	Normal (pre-intervention)	86248	2112600
2020-09-25	621717	34648	Normal (pre-intervention)	87454	2279245
2020-09-26	658371	36654	Normal (pre-intervention)	88681	2454417
2020-09-27	697173	38802	Normal (pre-intervention)	89975	2640787
2020-09-28	738157	40984	Normal (pre-intervention)	91459	2846077
2020-09-29	781416	43259	Normal (pre-intervention)	92517	3059603
2020-09-30	827097	45681	Normal (pre-intervention)	93721	3287894
2020-10-01	875230	48133	Normal (pre-intervention)	94841	3530685
2020-10-02	925869	50639	Normal (pre-intervention)	96064	3785227
2020-10-03	979149	53280	Normal (pre-intervention)	97138	4060862
2020-10-04	1035126	55977	Normal (pre-intervention)	98576	4347421
2020-10-05	1093863	58737	Normal (pre-intervention)	99626	4650315
2020-10-06	1155402	61539	Normal (pre-intervention)	100775	4965834
2020-10-07	1219847	64445	Normal (pre-intervention)	102162	5291354
2020-10-08	1287193	67346	Normal (pre-intervention)	103626	5633623
2020-10-09	1357492	70299	Normal (pre-intervention)	104907	6000384
2020-10-10	1430811	73319	Normal (pre-intervention)	106330	6376003
2020-10-11	1507185	76374	Normal (pre-intervention)	107588	6758424
2020-10-12	1586616	79431	Normal (pre-intervention)	108807	7156596
2020-10-13	1668998	82382	Normal (pre-intervention)	110219	7567137
2020-10-14	1754484	85486	Normal (pre-intervention)	111345	7985163
2020-10-15	1843074	88590	Normal (pre-intervention)	112706	8419990
2020-10-16	1934564	91490	Normal (pre-intervention)	114102	8850466
2020-10-17	2029139	94575	Normal (pre-intervention)	115478	9294472
2020-10-18	2126671	97532	Normal (pre-intervention)	116556	9754053
2020-10-19	2227049	100378	Normal (pre-intervention)	117935	10219190
2020-10-20	2330326	103277	Normal (pre-intervention)	119336	10685554
2020-10-21	2436416	106090	Normal (pre-intervention)	120883	11157865
2020-10-22	2545210	108794	Normal (pre-intervention)	122157	11635123
2020-10-23	2656709	111499	Normal (pre-intervention)	123388	12108683
2020-10-24	2770821	114112	Normal (pre-intervention)	124992	12583210
2020-10-25	2887385	116564	Normal (pre-intervention)	126150	13067010
2020-10-26	3006407	119022	Normal (pre-intervention)	127625	13544387
2020-10-27	3127748	121341	Normal (pre-intervention)	128758	14024073
2020-10-28	3251333	123585	Normal (pre-intervention)	130068	14500815
2020-10-29	3377024	125691	Normal (pre-intervention)	131686	14964092
2020-10-30	3504800	127776	Normal (pre-intervention)	133351	15427079
2020-10-31	3634420	129620	Normal (pre-intervention)	133602	15891408
2020-11-01	3765897	131477	Normal (pre-intervention)	135269	16346955
2020-11-02	3898912	133015	Normal (pre-intervention)	137022	16795607
2020-11-03	4033602	134690	Normal (pre-intervention)	138449	17259614
2020-11-04	4169632	136030	Normal (pre-intervention)	139703	17705578
2020-11-05	4307180	137548	Normal (pre-intervention)	141332	18140809
2020-11-06	4445936	138756	Normal (pre-intervention)	142860	18552547
2020-11-07	4585799	139863	Normal (pre-intervention)	144434	18977001
2020-11-08	4726555	140756	Normal (pre-intervention)	146151	19373035
2020-11-09	4868249	141694	Normal (pre-intervention)	147492	19772731
2020-11-10	5010725	142476	Normal (pre-intervention)	148752	20144779
2020-11-11	5153904	143179	Normal (pre-intervention)	149847	20512722
2020-11-12	5297775	143871	Normal (pre-intervention)	151599	20870854
2020-11-13	5441979	144204	Normal (pre-intervention)	152995	21233688
2020-11-14	5586539	144560	Normal (pre-intervention)	154435	21568807
2020-11-15	5731206	144667	Normal (pre-intervention)	155942	21902421
2020-11-16	5876224	145018	Normal (pre-intervention)	157307	22229343
2020-11-17	6021295	145071	Normal (pre-intervention)	158563	22522479
2020-11-18	6166185	144890	Normal (pre-intervention)	160262	22836571
2020-11-19	6311147	144962	Normal (pre-intervention)	161784	23117505
2020-11-20	6455792	144645	Normal (pre-intervention)	163414	23381075
2020-11-21	6600215	144423	Normal (pre-intervention)	164014	23664686
2020-11-22	6744307	144092	Normal (pre-intervention)	165508	23930184
2020-11-23	6887926	143619	Normal (pre-intervention)	167587	24179626
2020-11-24	7030980	143054	Normal (pre-intervention)	168958	24417425
2020-11-25	7173464	142484	Normal (pre-intervention)	169832	24667723
2020-11-26	7315236	141772	Normal (pre-intervention)	172025	24890640
2020-11-27	7456351	141115	Normal (pre-intervention)	173726	25114224
2020-11-28	7596685	140334	Normal (pre-intervention)	174460	25324587
2020-11-29	7736048	139363	Normal (pre-intervention)	176445	25524071
2020-11-30	7874526	138478	Normal (pre-intervention)	177814	25706623
2020-12-01	8012131	137605	Normal (pre-intervention)	179471	25890300
2020-12-02	8148701	136570	Normal (pre-intervention)	180356	26062965
2020-12-03	8284285	135584	Normal (pre-intervention)	182655	26240344
2020-12-04	8418897	134612	Normal (pre-intervention)	183858	26416026
2020-12-05	8552235	133338	Normal (pre-intervention)	185954	26576630
2020-12-06	8684470	132235	Normal (pre-intervention)	187290	26734104
2020-12-07	8815573	131103	Normal (pre-intervention)	188785	26869775
2020-12-08	8945329	129756	Normal (pre-intervention)	190546	27003556
2020-12-09	9073988	128659	Normal (pre-intervention)	192233	27135644
2020-12-10	9201424	127436	Normal (pre-intervention)	193892	27257315
2020-12-11	9327493	126069	Normal (pre-intervention)	195585	27380822
2020-12-12	9452200	124707	Normal (pre-intervention)	197109	27507090
2020-12-13	9575605	123405	Normal (pre-intervention)	199305	27615851
2020-12-14	9697818	122213	Normal (pre-intervention)	200694	27721076
2020-12-15	9818588	120770	Normal (pre-intervention)	202033	27830124
2020-12-16	9937848	119260	Normal (pre-intervention)	203829	27921616
2020-12-17	10055794	117946	Normal (pre-intervention)	206291	28030374
2020-12-18	10172357	116563	Normal (pre-intervention)	207482	28120629
2020-12-19	10287516	115159	Normal (pre-intervention)	208805	28207454
2020-12-20	10401286	113770	Normal (pre-intervention)	210646	28302270
2020-12-21	10513574	112288	Normal (pre-intervention)	211837	28402342
2020-12-22	10624451	110877	Normal (pre-intervention)	213564	28479098
2020-12-23	10733927	109476	Normal (pre-intervention)	215421	28558641
2020-12-24	10841846	107919	Normal (pre-intervention)	216571	28636646
2020-12-25	10948519	106673	Normal (pre-intervention)	218292	28707843
2020-12-26	11053726	105207	Normal (pre-intervention)	220353	28776593
2020-12-27	11157511	103785	Normal (pre-intervention)	222126	28859524
2020-12-28	11259819	102308	Normal (pre-intervention)	223799	28932339
2020-12-29	11360809	100990	Normal (pre-intervention)	225609	28989027
2020-12-30	11460374	99565	Normal (pre-intervention)	227437	29048927
2020-12-31	11558548	98174	Normal (pre-intervention)	228513	29098583
2021-01-01	11655218	96670	Normal (pre-intervention)	230358	29145933
2021-01-02	11750482	95264	Normal (pre-intervention)	232172	29205619
2021-01-03	11844495	94013	Normal (pre-intervention)	233259	29253344
2021-01-04	11937121	92626	Normal (pre-intervention)	235492	29292424
2021-01-05	12028318	91197	Normal (pre-intervention)	236409	29348762
2021-01-06	12118181	89863	Normal (pre-intervention)	238284	29387296
2021-01-07	12206764	88583	Normal (pre-intervention)	239502	29434836
2021-01-08	12294006	87242	Normal (pre-intervention)	241340	29467151
2021-01-09	12379930	85924	Normal (pre-intervention)	242418	29512952
2021-01-10	12464505	84575	Normal (pre-intervention)	244232	29548933
2021-01-11	12547923	83418	Normal (pre-intervention)	245768	29562538
2021-01-12	12629902	81979	Normal (pre-intervention)	246672	29600663
2021-01-13	12710648	80746	Normal (pre-intervention)	249657	29631443
2020-08-12	66770	NA	Cautious return	51092	84048
2020-08-13	68421	1651	Cautious return	50188	89007
2020-08-14	70054	1633	Cautious return	49369	93766
2020-08-15	71677	1623	Cautious return	48624	98339
2020-08-16	73290	1613	Cautious return	48054	102830
2020-08-17	74887	1597	Cautious return	47570	107124
2020-08-18	76475	1588	Cautious return	47157	111461
2020-08-19	78043	1568	Cautious return	46743	115885
2020-08-20	79605	1562	Cautious return	46503	120119
2020-08-21	81166	1561	Cautious return	46272	124338
2020-08-22	82708	1542	Cautious return	46014	128525
2020-08-23	84247	1539	Cautious return	45819	132743
2020-08-24	85770	1523	Cautious return	45549	137102
2020-08-25	87296	1526	Cautious return	45480	141169
2020-08-26	88817	1521	Cautious return	45379	145341
2020-08-27	90315	1498	Cautious return	45347	149599
2020-08-28	91812	1497	Cautious return	45126	153810
2020-08-29	93297	1485	Cautious return	45133	158395
2020-08-30	94770	1473	Cautious return	45186	162541
2020-08-31	96242	1472	Cautious return	45064	166724
2020-09-01	97707	1465	Cautious return	45108	171027
2020-09-02	99164	1457	Cautious return	45019	175479
2020-09-03	100630	1466	Cautious return	45020	180065
2020-09-04	102082	1452	Cautious return	44954	184233
2020-09-05	103538	1456	Cautious return	44927	188844
2020-09-06	104967	1429	Cautious return	44751	193108
2020-09-07	106420	1453	Cautious return	44784	197686
2020-09-08	107858	1438	Cautious return	44909	202456
2020-09-09	109323	1465	Cautious return	44833	207103
2020-09-10	110759	1436	Cautious return	44839	211598
2020-09-11	112197	1438	Cautious return	44907	216514
2020-09-12	113629	1432	Cautious return	44764	221493
2020-09-13	115070	1441	Cautious return	44899	226314
2020-09-14	116522	1452	Cautious return	44948	231147
2020-09-15	117955	1433	Cautious return	44859	236036
2020-09-16	119409	1454	Cautious return	44825	241042
2020-09-17	120858	1449	Cautious return	44928	246245
2020-09-18	122315	1457	Cautious return	45089	251450
2020-09-19	123754	1439	Cautious return	44946	256932
2020-09-20	125208	1454	Cautious return	45038	262356
2020-09-21	126665	1457	Cautious return	45040	267803
2020-09-22	128120	1455	Cautious return	45189	273387
2020-09-23	129587	1467	Cautious return	45257	279266
2020-09-24	131064	1477	Cautious return	45208	285235
2020-09-25	132541	1477	Cautious return	45311	290966
2020-09-26	134028	1487	Cautious return	45116	296696
2020-09-27	135501	1473	Cautious return	45226	303057
2020-09-28	137000	1499	Cautious return	45264	309597
2020-09-29	138499	1499	Cautious return	45341	315999
2020-09-30	140021	1522	Cautious return	45162	322358
2020-10-01	141541	1520	Cautious return	45147	329027
2020-10-02	143054	1513	Cautious return	45156	335548
2020-10-03	144598	1544	Cautious return	45155	342765
2020-10-04	146133	1535	Cautious return	45019	349855
2020-10-05	147672	1539	Cautious return	44931	356768
2020-10-06	149228	1556	Cautious return	44917	363908
2020-10-07	150792	1564	Cautious return	44735	370936
2020-10-08	152362	1570	Cautious return	44605	379673
2020-10-09	153928	1566	Cautious return	44534	386583
2020-10-10	155500	1572	Cautious return	44561	394727
2020-10-11	157110	1610	Cautious return	44527	402191
2020-10-12	158700	1590	Cautious return	44403	409440
2020-10-13	160320	1620	Cautious return	44293	418251
2020-10-14	161959	1639	Cautious return	44122	426739
2020-10-15	163595	1636	Cautious return	44217	434264
2020-10-16	165259	1664	Cautious return	44032	443024
2020-10-17	166920	1661	Cautious return	43820	452314
2020-10-18	168599	1679	Cautious return	43941	460840
2020-10-19	170313	1714	Cautious return	43805	470793
2020-10-20	172029	1716	Cautious return	43682	480024
2020-10-21	173758	1729	Cautious return	43625	488800
2020-10-22	175485	1727	Cautious return	43336	499152
2020-10-23	177258	1773	Cautious return	43393	508876
2020-10-24	179046	1788	Cautious return	43154	518922
2020-10-25	180866	1820	Cautious return	42922	529105
2020-10-26	182663	1797	Cautious return	42867	539780
2020-10-27	184495	1832	Cautious return	42655	550142
2020-10-28	186366	1871	Cautious return	42616	560961
2020-10-29	188261	1895	Cautious return	42433	573151
2020-10-30	190166	1905	Cautious return	42364	584995
2020-10-31	192087	1921	Cautious return	42135	596257
2020-11-01	194037	1950	Cautious return	41957	607351
2020-11-02	195990	1953	Cautious return	41766	619682
2020-11-03	197959	1969	Cautious return	41639	632538
2020-11-04	199960	2001	Cautious return	41314	645831
2020-11-05	201992	2032	Cautious return	41275	658554
2020-11-06	204066	2074	Cautious return	41273	671328
2020-11-07	206144	2078	Cautious return	41100	684285
2020-11-08	208251	2107	Cautious return	40930	697786
2020-11-09	210391	2140	Cautious return	40823	711351
2020-11-10	212537	2146	Cautious return	40722	726979
2020-11-11	214724	2187	Cautious return	40545	740699
2020-11-12	216931	2207	Cautious return	40367	756106
2020-11-13	219193	2262	Cautious return	40232	770267
2020-11-14	221471	2278	Cautious return	39915	786442
2020-11-15	223756	2285	Cautious return	39799	802045
2020-11-16	226097	2341	Cautious return	39546	818027
2020-11-17	228441	2344	Cautious return	39596	834767
2020-11-18	230821	2380	Cautious return	39397	851197
2020-11-19	233259	2438	Cautious return	39209	867725
2020-11-20	235708	2449	Cautious return	38993	884027
2020-11-21	238215	2507	Cautious return	38823	901414
2020-11-22	240727	2512	Cautious return	38750	920576
2020-11-23	243299	2572	Cautious return	38601	939130
2020-11-24	245871	2572	Cautious return	38484	957687
2020-11-25	248500	2629	Cautious return	38298	976607
2020-11-26	251176	2676	Cautious return	38296	994508
2020-11-27	253883	2707	Cautious return	37910	1015343
2020-11-28	256606	2723	Cautious return	37836	1034415
2020-11-29	259389	2783	Cautious return	37538	1055251
2020-11-30	262203	2814	Cautious return	37450	1077554
2020-12-01	265059	2856	Cautious return	37297	1096404
2020-12-02	267944	2885	Cautious return	36858	1118088
2020-12-03	270871	2927	Cautious return	36537	1139862
2020-12-04	273862	2991	Cautious return	36515	1162157
2020-12-05	276872	3010	Cautious return	36302	1185255
2020-12-06	279894	3022	Cautious return	36144	1207535
2020-12-07	282992	3098	Cautious return	35867	1230780
2020-12-08	286125	3133	Cautious return	35602	1254148
2020-12-09	289303	3178	Cautious return	35498	1279936
2020-12-10	292509	3206	Cautious return	35502	1304412
2020-12-11	295764	3255	Cautious return	35319	1329679
2020-12-12	299072	3308	Cautious return	35069	1355641
2020-12-13	302381	3309	Cautious return	34928	1381239
2020-12-14	305749	3368	Cautious return	34777	1408175
2020-12-15	309175	3426	Cautious return	34649	1433482
2020-12-16	312665	3490	Cautious return	34258	1462444
2020-12-17	316177	3512	Cautious return	34281	1491072
2020-12-18	319741	3564	Cautious return	33984	1520293
2020-12-19	323327	3586	Cautious return	33920	1547045
2020-12-20	326988	3661	Cautious return	33519	1576252
2020-12-21	330692	3704	Cautious return	33396	1608119
2020-12-22	334426	3734	Cautious return	33328	1638856
2020-12-23	338195	3769	Cautious return	33150	1666094
2020-12-24	342035	3840	Cautious return	32933	1701911
2020-12-25	345930	3895	Cautious return	33043	1733731
2020-12-26	349837	3907	Cautious return	32707	1769730
2020-12-27	353818	3981	Cautious return	32482	1801883
2020-12-28	357837	4019	Cautious return	32335	1835906
2020-12-29	361901	4064	Cautious return	32155	1872781
2020-12-30	365986	4085	Cautious return	32020	1909214
2020-12-31	370116	4130	Cautious return	31914	1943552
2021-01-01	374311	4195	Cautious return	31576	1983433
2021-01-02	378534	4223	Cautious return	31368	2017023
2021-01-03	382810	4276	Cautious return	31309	2058055
2021-01-04	387117	4307	Cautious return	30982	2094796
2021-01-05	391483	4366	Cautious return	31014	2134050
2021-01-06	395907	4424	Cautious return	30808	2172784
2021-01-07	400376	4469	Cautious return	30595	2217181
2021-01-08	404854	4478	Cautious return	30424	2253597
2021-01-09	409420	4566	Cautious return	30303	2301935
2021-01-10	414051	4631	Cautious return	30112	2340165
2021-01-11	418682	4631	Cautious return	30019	2383098
2021-01-12	423344	4662	Cautious return	29797	2424952
2021-01-13	428054	4710	Cautious return	29490	2469591
