date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	180750	16738	719271	2630	Moderate return
2020-10-31	183421	16500	738131	2671	Moderate return
2020-11-01	186194	16251	757733	2773	Moderate return
2020-11-02	189005	15928	777853	2811	Moderate return
2020-11-03	191874	15704	797445	2869	Moderate return
2020-11-04	194834	15480	819706	2960	Moderate return
2020-11-05	197851	15301	841849	3017	Moderate return
2020-11-06	200957	14914	863674	3106	Moderate return
2020-11-07	204094	14778	884488	3137	Moderate return
2020-11-08	207368	14522	909419	3274	Moderate return
2020-11-09	210717	14359	931326	3349	Moderate return
2020-11-10	214174	14140	958900	3457	Moderate return
2020-11-11	217703	13822	986715	3529	Moderate return
2020-11-12	221296	13640	1010002	3593	Moderate return
2020-11-13	224975	13369	1038485	3679	Moderate return
2020-11-14	228720	13343	1065219	3745	Moderate return
2020-11-15	232623	13051	1095258	3903	Moderate return
2020-11-16	236623	12830	1124397	4000	Moderate return
2020-11-17	240679	12628	1156221	4056	Moderate return
2020-11-18	244855	12322	1185237	4176	Moderate return
2020-11-19	249115	12215	1220034	4260	Moderate return
2020-11-20	253509	12033	1251080	4394	Moderate return
2020-11-21	257993	11805	1286712	4484	Moderate return
2020-11-22	262569	11600	1321053	4576	Moderate return
2020-11-23	267237	11407	1357940	4668	Moderate return
2020-11-24	272020	11049	1396453	4783	Moderate return
2020-11-25	276942	11005	1435077	4922	Moderate return
2020-11-26	281984	10792	1474944	5042	Moderate return
2020-11-27	287167	10629	1517311	5183	Moderate return
2020-11-28	292441	10456	1556905	5274	Moderate return
2020-11-29	297870	10200	1597700	5429	Moderate return
2020-11-30	303435	10027	1641292	5565	Moderate return
2020-12-01	309112	9820	1687095	5677	Moderate return
2020-12-02	314948	9679	1731358	5836	Moderate return
2020-12-03	320900	9454	1776870	5952	Moderate return
2020-12-04	327018	9268	1827105	6118	Moderate return
2020-12-05	333226	9169	1875328	6208	Moderate return
2020-12-06	339602	8947	1931085	6376	Moderate return
2020-12-07	346073	8836	1979921	6471	Moderate return
2020-12-08	352741	8545	2037189	6668	Moderate return
2020-12-09	359547	8418	2093575	6806	Moderate return
2020-12-10	366533	8208	2154646	6986	Moderate return
2020-12-11	373635	7957	2211060	7102	Moderate return
2020-12-12	380870	7752	2268005	7235	Moderate return
2020-12-13	388281	7663	2332330	7411	Moderate return
2020-12-14	395860	7423	2396662	7579	Moderate return
2020-12-15	403546	7266	2456894	7686	Moderate return
2020-12-16	411399	7089	2530076	7853	Moderate return
2020-12-17	419437	6831	2605434	8038	Moderate return
2020-12-18	427610	6691	2679343	8173	Moderate return
2020-12-19	435980	6511	2747273	8370	Moderate return
2020-12-20	444488	6392	2825769	8508	Moderate return
2020-12-21	453168	6189	2901303	8680	Moderate return
2020-12-22	462006	5898	2975953	8838	Moderate return
2020-12-23	471074	5731	3055638	9068	Moderate return
2020-12-24	480276	5626	3139985	9202	Moderate return
2020-12-25	489680	5369	3226634	9404	Moderate return
2020-12-26	499209	5337	3311199	9529	Moderate return
2020-12-27	508953	5246	3404445	9744	Moderate return
2020-12-28	518849	4965	3497303	9896	Moderate return
2020-12-29	528911	4865	3590765	10062	Moderate return
2020-12-30	539096	4603	3691853	10185	Moderate return
2020-12-31	549475	4583	3786476	10379	Moderate return
2021-01-01	560074	4312	3886587	10599	Moderate return
2021-01-02	570780	4109	3999069	10706	Moderate return
2021-01-03	581696	3898	4103769	10916	Moderate return
2021-01-04	592831	3709	4210995	11135	Moderate return
2021-01-05	604186	3482	4320627	11355	Moderate return
2021-01-06	615658	3294	4437347	11472	Moderate return
2021-01-07	627322	3266	4551487	11664	Moderate return
2021-01-08	639158	3041	4671534	11836	Moderate return
2021-01-09	651183	2882	4792647	12025	Moderate return
2021-01-10	663440	2689	4927746	12257	Moderate return
2021-01-11	675803	2566	5052375	12363	Moderate return
2021-01-12	688423	2288	5177735	12620	Moderate return
2021-01-13	701182	2149	5306869	12759	Moderate return
