date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	611292	19315	3680590	15709	Normal (pre-intervention)
2020-12-06	627248	19322	3786589	15956	Normal (pre-intervention)
2020-12-07	643454	19435	3889760	16206	Normal (pre-intervention)
2020-12-08	659918	19465	3994062	16464	Normal (pre-intervention)
2020-12-09	676623	19453	4098578	16705	Normal (pre-intervention)
2020-12-10	693546	19437	4205042	16923	Normal (pre-intervention)
2020-12-11	710751	19440	4313458	17205	Normal (pre-intervention)
2020-12-12	728169	19526	4420226	17418	Normal (pre-intervention)
2020-12-13	745835	19541	4527857	17666	Normal (pre-intervention)
2020-12-14	763754	19588	4638504	17919	Normal (pre-intervention)
2020-12-15	781886	19652	4747326	18132	Normal (pre-intervention)
2020-12-16	800231	19581	4852895	18345	Normal (pre-intervention)
2020-12-17	818789	19657	4959981	18558	Normal (pre-intervention)
2020-12-18	837579	19612	5077387	18790	Normal (pre-intervention)
2020-12-19	856573	19747	5182491	18994	Normal (pre-intervention)
2020-12-20	875773	19760	5286773	19200	Normal (pre-intervention)
2020-12-21	895180	19701	5403188	19407	Normal (pre-intervention)
2020-12-22	914785	19702	5512459	19605	Normal (pre-intervention)
2020-12-23	934588	19735	5621286	19803	Normal (pre-intervention)
2020-12-24	954573	19791	5730654	19985	Normal (pre-intervention)
2020-12-25	974756	19785	5841837	20183	Normal (pre-intervention)
2020-12-26	995095	19847	5947297	20339	Normal (pre-intervention)
2020-12-27	1015625	19758	6049550	20530	Normal (pre-intervention)
2020-12-28	1036324	19812	6163261	20699	Normal (pre-intervention)
2020-12-29	1057161	19837	6270635	20837	Normal (pre-intervention)
2020-12-30	1078178	19795	6379224	21017	Normal (pre-intervention)
2020-12-31	1099368	19815	6487349	21190	Normal (pre-intervention)
2021-01-01	1120661	19904	6587403	21293	Normal (pre-intervention)
2021-01-02	1142134	19877	6697830	21473	Normal (pre-intervention)
2021-01-03	1163734	19935	6799652	21600	Normal (pre-intervention)
2021-01-04	1185470	19901	6908915	21736	Normal (pre-intervention)
2021-01-05	1207335	19860	7007455	21865	Normal (pre-intervention)
2021-01-06	1229331	19999	7104898	21996	Normal (pre-intervention)
2021-01-07	1251444	19841	7202588	22113	Normal (pre-intervention)
2021-01-08	1273693	19780	7299501	22249	Normal (pre-intervention)
2021-01-09	1296021	19818	7395346	22328	Normal (pre-intervention)
2021-01-10	1318499	19943	7490077	22478	Normal (pre-intervention)
2021-01-11	1341071	19907	7586087	22572	Normal (pre-intervention)
2021-01-12	1363692	19924	7688433	22621	Normal (pre-intervention)
2021-01-13	1386466	19872	7778076	22774	Normal (pre-intervention)
