date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	201187	95262	391603	284	Normal (pre-intervention)
2020-12-07	201470	95093	393769	283	Normal (pre-intervention)
2020-12-08	201768	94881	396162	298	Normal (pre-intervention)
2020-12-09	202049	94563	397970	281	Normal (pre-intervention)
2020-12-10	202329	94343	400110	280	Normal (pre-intervention)
2020-12-11	202600	94069	401941	271	Normal (pre-intervention)
2020-12-12	202880	93897	404042	280	Normal (pre-intervention)
2020-12-13	203179	93667	406110	299	Normal (pre-intervention)
2020-12-14	203451	93473	408033	272	Normal (pre-intervention)
2020-12-15	203730	93196	410213	279	Normal (pre-intervention)
2020-12-16	204012	92804	412088	282	Normal (pre-intervention)
2020-12-17	204280	92751	413697	268	Normal (pre-intervention)
2020-12-18	204549	92292	415641	269	Normal (pre-intervention)
2020-12-19	204814	92384	417475	265	Normal (pre-intervention)
2020-12-20	205098	92019	419646	284	Normal (pre-intervention)
2020-12-21	205378	91871	421649	280	Normal (pre-intervention)
2020-12-22	205653	91663	423315	275	Normal (pre-intervention)
2020-12-23	205932	91295	425459	279	Normal (pre-intervention)
2020-12-24	206219	91094	428081	287	Normal (pre-intervention)
2020-12-25	206483	90846	430914	264	Normal (pre-intervention)
2020-12-26	206729	90671	432246	246	Normal (pre-intervention)
2020-12-27	206995	90360	434459	266	Normal (pre-intervention)
2020-12-28	207245	90168	436011	250	Normal (pre-intervention)
2020-12-29	207506	89842	438381	261	Normal (pre-intervention)
2020-12-30	207769	89516	440225	263	Normal (pre-intervention)
2020-12-31	208014	89380	441608	245	Normal (pre-intervention)
2021-01-01	208279	89113	443767	265	Normal (pre-intervention)
2021-01-02	208548	88873	445968	269	Normal (pre-intervention)
2021-01-03	208814	88781	447880	266	Normal (pre-intervention)
2021-01-04	209091	88528	449253	277	Normal (pre-intervention)
2021-01-05	209360	88223	451294	269	Normal (pre-intervention)
2021-01-06	209629	87906	453452	269	Normal (pre-intervention)
2021-01-07	209898	87776	455436	269	Normal (pre-intervention)
2021-01-08	210180	87677	457951	282	Normal (pre-intervention)
2021-01-09	210434	87308	459780	254	Normal (pre-intervention)
2021-01-10	210697	87006	462010	263	Normal (pre-intervention)
2021-01-11	210970	86837	463986	273	Normal (pre-intervention)
2021-01-12	211232	86644	466862	262	Normal (pre-intervention)
2021-01-13	211483	86379	468446	251	Normal (pre-intervention)
