date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	251487	5010	Soc. Dist. + Travel Ban	44281	770109
2020-09-27	256590	5103	Soc. Dist. + Travel Ban	43789	795713
2020-09-28	261907	5317	Soc. Dist. + Travel Ban	43614	825104
2020-09-29	267357	5450	Soc. Dist. + Travel Ban	43527	855952
2020-09-30	272948	5591	Soc. Dist. + Travel Ban	43341	888256
2020-10-01	278664	5716	Soc. Dist. + Travel Ban	43225	920555
2020-10-02	284526	5862	Soc. Dist. + Travel Ban	42705	953534
2020-10-03	290561	6035	Soc. Dist. + Travel Ban	42756	987187
2020-10-04	296828	6267	Soc. Dist. + Travel Ban	42530	1022580
2020-10-05	303259	6431	Soc. Dist. + Travel Ban	42156	1062316
2020-10-06	309854	6595	Soc. Dist. + Travel Ban	41970	1098208
2020-10-07	316612	6758	Soc. Dist. + Travel Ban	41655	1139586
2020-10-08	323569	6957	Soc. Dist. + Travel Ban	41337	1184300
2020-10-09	330723	7154	Soc. Dist. + Travel Ban	41304	1231051
2020-10-10	338154	7431	Soc. Dist. + Travel Ban	40989	1274811
2020-10-11	345770	7616	Soc. Dist. + Travel Ban	40814	1324825
2020-10-12	353628	7858	Soc. Dist. + Travel Ban	40402	1373595
2020-10-13	361680	8052	Soc. Dist. + Travel Ban	40261	1424103
2020-10-14	370032	8352	Soc. Dist. + Travel Ban	40260	1479595
2020-10-15	378640	8608	Soc. Dist. + Travel Ban	40119	1536071
2020-10-16	387481	8841	Soc. Dist. + Travel Ban	39334	1591776
2020-10-17	396547	9066	Soc. Dist. + Travel Ban	39095	1653301
2020-10-18	405877	9330	Soc. Dist. + Travel Ban	38839	1718483
2020-10-19	415597	9720	Soc. Dist. + Travel Ban	38275	1781445
2020-10-20	425520	9923	Soc. Dist. + Travel Ban	38108	1852379
2020-10-21	435810	10290	Soc. Dist. + Travel Ban	38151	1918802
2020-10-22	446390	10580	Soc. Dist. + Travel Ban	37449	1992006
2020-10-23	457288	10898	Soc. Dist. + Travel Ban	37389	2067121
2020-10-24	468561	11273	Soc. Dist. + Travel Ban	37033	2144327
2020-10-25	480186	11625	Soc. Dist. + Travel Ban	36611	2226131
2020-10-26	492198	12012	Soc. Dist. + Travel Ban	36352	2318071
2020-10-27	504566	12368	Soc. Dist. + Travel Ban	36150	2401502
2020-10-28	517320	12754	Soc. Dist. + Travel Ban	35865	2496555
2020-10-29	530419	13099	Soc. Dist. + Travel Ban	35639	2588182
2020-10-30	543934	13515	Soc. Dist. + Travel Ban	34828	2688301
2020-10-31	557859	13925	Soc. Dist. + Travel Ban	34929	2789331
2020-11-01	572279	14420	Soc. Dist. + Travel Ban	34641	2897195
2020-11-02	587041	14762	Soc. Dist. + Travel Ban	34204	3007585
2020-11-03	602335	15294	Soc. Dist. + Travel Ban	34006	3124081
2020-11-04	618092	15757	Soc. Dist. + Travel Ban	33618	3243731
2020-11-05	634267	16175	Soc. Dist. + Travel Ban	33297	3372090
2020-11-06	650972	16705	Soc. Dist. + Travel Ban	33018	3493286
2020-11-07	668172	17200	Soc. Dist. + Travel Ban	33098	3627785
2020-11-08	685871	17699	Soc. Dist. + Travel Ban	32500	3760708
2020-11-09	704129	18258	Soc. Dist. + Travel Ban	32361	3906067
2020-11-10	722858	18729	Soc. Dist. + Travel Ban	31953	4055007
2020-11-11	742102	19244	Soc. Dist. + Travel Ban	31548	4203231
2020-11-12	761908	19806	Soc. Dist. + Travel Ban	31385	4361846
2020-11-13	782346	20438	Soc. Dist. + Travel Ban	31223	4521209
2020-11-14	803328	20982	Soc. Dist. + Travel Ban	30802	4686150
2020-11-15	824770	21442	Soc. Dist. + Travel Ban	30464	4864921
2020-11-16	846849	22079	Soc. Dist. + Travel Ban	30236	5046288
2020-11-17	869473	22624	Soc. Dist. + Travel Ban	29792	5236674
2020-11-18	892797	23324	Soc. Dist. + Travel Ban	29351	5446210
2020-11-19	916642	23845	Soc. Dist. + Travel Ban	29240	5645381
2020-11-20	941020	24378	Soc. Dist. + Travel Ban	28801	5841882
2020-11-21	966060	25040	Soc. Dist. + Travel Ban	28537	6064395
2020-11-22	991743	25683	Soc. Dist. + Travel Ban	28348	6276655
2020-11-23	1018065	26322	Soc. Dist. + Travel Ban	28003	6509408
2020-11-24	1045058	26993	Soc. Dist. + Travel Ban	27604	6764523
2020-11-25	1072694	27636	Soc. Dist. + Travel Ban	27652	7003546
2020-11-26	1100974	28280	Soc. Dist. + Travel Ban	27342	7267928
2020-11-27	1129848	28874	Soc. Dist. + Travel Ban	26899	7530171
2020-11-28	1159376	29528	Soc. Dist. + Travel Ban	26617	7806335
2020-11-29	1189531	30155	Soc. Dist. + Travel Ban	26078	8092830
2020-11-30	1220402	30871	Soc. Dist. + Travel Ban	25767	8374783
2020-12-01	1251879	31477	Soc. Dist. + Travel Ban	25521	8665950
2020-12-02	1284088	32209	Soc. Dist. + Travel Ban	25264	8950458
2020-12-03	1317018	32930	Soc. Dist. + Travel Ban	24643	9281371
2020-12-04	1350532	33514	Soc. Dist. + Travel Ban	24378	9592962
2020-12-05	1384713	34181	Soc. Dist. + Travel Ban	24027	9900061
2020-12-06	1419514	34801	Soc. Dist. + Travel Ban	23853	10233674
2020-12-07	1455016	35502	Soc. Dist. + Travel Ban	23636	10595128
2020-12-08	1491212	36196	Soc. Dist. + Travel Ban	23140	10917317
2020-12-09	1528005	36793	Soc. Dist. + Travel Ban	22733	11272588
2020-12-10	1565397	37392	Soc. Dist. + Travel Ban	22463	11659419
2020-12-11	1603587	38190	Soc. Dist. + Travel Ban	22453	12026516
2020-12-12	1642443	38856	Soc. Dist. + Travel Ban	22045	12396603
2020-12-13	1681890	39447	Soc. Dist. + Travel Ban	21779	12795020
2020-12-14	1722070	40180	Soc. Dist. + Travel Ban	21512	13190041
2020-12-15	1762815	40745	Soc. Dist. + Travel Ban	21119	13590221
2020-12-16	1804332	41517	Soc. Dist. + Travel Ban	20759	14002606
2020-12-17	1846376	42044	Soc. Dist. + Travel Ban	20654	14426036
2020-12-18	1889245	42869	Soc. Dist. + Travel Ban	20241	14838327
2020-12-19	1932656	43411	Soc. Dist. + Travel Ban	20074	15277905
2020-12-20	1976736	44080	Soc. Dist. + Travel Ban	19507	15712314
2020-12-21	2021361	44625	Soc. Dist. + Travel Ban	19598	16177434
2020-12-22	2066638	45277	Soc. Dist. + Travel Ban	19035	16634063
2020-12-23	2112469	45831	Soc. Dist. + Travel Ban	18818	17135669
2020-12-24	2158936	46467	Soc. Dist. + Travel Ban	18689	17590045
2020-12-25	2205925	46989	Soc. Dist. + Travel Ban	18265	18072255
2020-12-26	2253802	47877	Soc. Dist. + Travel Ban	18064	18538295
2020-12-27	2302032	48230	Soc. Dist. + Travel Ban	17856	19039841
2020-12-28	2350816	48784	Soc. Dist. + Travel Ban	17245	19523824
2020-12-29	2400147	49331	Soc. Dist. + Travel Ban	16974	20007516
2020-12-30	2449949	49802	Soc. Dist. + Travel Ban	16748	20527367
2020-12-31	2500520	50571	Soc. Dist. + Travel Ban	16328	21034709
2021-01-01	2551474	50954	Soc. Dist. + Travel Ban	16089	21547518
2021-01-02	2602996	51522	Soc. Dist. + Travel Ban	15782	22091029
2021-01-03	2655017	52021	Soc. Dist. + Travel Ban	15383	22602765
2021-01-04	2707649	52632	Soc. Dist. + Travel Ban	15066	23169130
2021-01-05	2760830	53181	Soc. Dist. + Travel Ban	14902	23733571
2021-01-06	2814416	53586	Soc. Dist. + Travel Ban	14520	24255276
2021-01-07	2868479	54063	Soc. Dist. + Travel Ban	14188	24805663
2021-01-08	2922919	54440	Soc. Dist. + Travel Ban	13819	25341345
2021-01-09	2977950	55031	Soc. Dist. + Travel Ban	13816	25896544
2021-01-10	3033531	55581	Soc. Dist. + Travel Ban	13306	26457816
2021-01-11	3089595	56064	Soc. Dist. + Travel Ban	13211	26990139
2021-01-12	3145763	56168	Soc. Dist. + Travel Ban	12868	27544186
2021-01-13	3202592	56829	Soc. Dist. + Travel Ban	12633	28114508
2020-08-12	104193	NA	No intervention	72473	140548
2020-08-13	107246	3053	No intervention	70145	150809
2020-08-14	110433	3187	No intervention	68349	160901
2020-08-15	113766	3333	No intervention	66712	171108
2020-08-16	117216	3450	No intervention	65341	181664
2020-08-17	120849	3633	No intervention	64317	192709
2020-08-18	124633	3784	No intervention	63284	204082
2020-08-19	128563	3930	No intervention	62407	216167
2020-08-20	132699	4136	No intervention	61890	229513
2020-08-21	137035	4336	No intervention	61170	243154
2020-08-22	141585	4550	No intervention	60654	257809
2020-08-23	146337	4752	No intervention	60222	273251
2020-08-24	151343	5006	No intervention	59696	290334
2020-08-25	156592	5249	No intervention	59239	307791
2020-08-26	162078	5486	No intervention	58814	327216
2020-08-27	167889	5811	No intervention	58540	347954
2020-08-28	173974	6085	No intervention	58182	370430
2020-08-29	180375	6401	No intervention	57968	394477
2020-08-30	187126	6751	No intervention	57689	419986
2020-08-31	194207	7081	No intervention	57603	448158
2020-09-01	201698	7491	No intervention	57408	478029
2020-09-02	209604	7906	No intervention	57038	510921
2020-09-03	217956	8352	No intervention	56784	546332
2020-09-04	226765	8809	No intervention	56706	584018
2020-09-05	236091	9326	No intervention	56841	624231
2020-09-06	245913	9822	No intervention	56693	670362
2020-09-07	256301	10388	No intervention	56461	717069
2020-09-08	267244	10943	No intervention	56213	770211
2020-09-09	278889	11645	No intervention	56239	826804
2020-09-10	291167	12278	No intervention	56104	886936
2020-09-11	304195	13028	No intervention	55893	951343
2020-09-12	317960	13765	No intervention	55724	1021590
2020-09-13	332561	14601	No intervention	55617	1097465
2020-09-14	348152	15591	No intervention	55419	1179882
2020-09-15	364582	16430	No intervention	55479	1269698
2020-09-16	382009	17427	No intervention	55505	1362370
2020-09-17	400590	18581	No intervention	55121	1466519
2020-09-18	420300	19710	No intervention	55231	1576843
2020-09-19	441178	20878	No intervention	55109	1696588
2020-09-20	463392	22214	No intervention	54984	1825906
2020-09-21	486995	23603	No intervention	55050	1964613
2020-09-22	512058	25063	No intervention	55192	2108048
2020-09-23	538645	26587	No intervention	54837	2269895
2020-09-24	566932	28287	No intervention	54901	2445927
2020-09-25	596931	29999	No intervention	55144	2627773
2020-09-26	628794	31863	No intervention	55215	2826984
2020-09-27	662655	33861	No intervention	55254	3039072
2020-09-28	698539	35884	No intervention	55655	3271268
2020-09-29	736683	38144	No intervention	55521	3518643
2020-09-30	777059	40376	No intervention	55701	3782673
2020-10-01	819926	42867	No intervention	55871	4074081
2020-10-02	865330	45404	No intervention	56263	4383872
2020-10-03	913384	48054	No intervention	55991	4712367
2020-10-04	964304	50920	No intervention	56505	5061034
2020-10-05	1017919	53615	No intervention	56511	5441911
2020-10-06	1074662	56743	No intervention	56179	5832342
2020-10-07	1134577	59915	No intervention	56929	6269377
2020-10-08	1197786	63209	No intervention	56711	6728752
2020-10-09	1264180	66394	No intervention	56582	7213829
2020-10-10	1334224	70044	No intervention	56704	7741301
2020-10-11	1407799	73575	No intervention	56502	8282997
2020-10-12	1485002	77203	No intervention	56472	8886095
2020-10-13	1566183	81181	No intervention	56852	9488604
2020-10-14	1651070	84887	No intervention	56908	10147398
2020-10-15	1739945	88875	No intervention	56905	10841834
2020-10-16	1832812	92867	No intervention	56949	11563654
2020-10-17	1929834	97022	No intervention	56981	12326542
2020-10-18	2031014	101180	No intervention	57118	13126142
2020-10-19	2136602	105588	No intervention	56680	13954805
2020-10-20	2246451	109849	No intervention	56561	14820170
2020-10-21	2360644	114193	No intervention	56609	15714624
2020-10-22	2479103	118459	No intervention	56353	16650798
2020-10-23	2602032	122929	No intervention	56461	17617330
2020-10-24	2729425	127393	No intervention	56576	18644886
2020-10-25	2861238	131813	No intervention	56327	19690880
2020-10-26	2997438	136200	No intervention	56095	20728241
2020-10-27	3137951	140513	No intervention	56406	21807664
2020-10-28	3282857	144906	No intervention	56265	22912021
2020-10-29	3432273	149416	No intervention	55874	24036325
2020-10-30	3585925	153652	No intervention	56137	25170473
2020-10-31	3743990	158065	No intervention	56233	26345554
2020-11-01	3906197	162207	No intervention	55960	27530466
2020-11-02	4072576	166379	No intervention	56260	28752578
2020-11-03	4243163	170587	No intervention	56029	29972146
2020-11-04	4417661	174498	No intervention	55822	31222874
2020-11-05	4596268	178607	No intervention	55719	32507249
2020-11-06	4778700	182432	No intervention	55412	33759314
2020-11-07	4965188	186488	No intervention	55764	35079242
2020-11-08	5155347	190159	No intervention	56057	36394959
2020-11-09	5348889	193542	No intervention	55924	37730885
2020-11-10	5546236	197347	No intervention	56010	38982050
2020-11-11	5747036	200800	No intervention	55515	40257662
2020-11-12	5951131	204095	No intervention	55756	41546567
2020-11-13	6158476	207345	No intervention	55434	42837322
2020-11-14	6369044	210568	No intervention	55482	44140574
2020-11-15	6582346	213302	No intervention	55034	45394573
2020-11-16	6798837	216491	No intervention	54972	46644889
2020-11-17	7018199	219362	No intervention	55083	47924921
2020-11-18	7240172	221973	No intervention	54928	49168430
2020-11-19	7464896	224724	No intervention	54812	50345390
2020-11-20	7691573	226677	No intervention	55135	51528408
2020-11-21	7920774	229201	No intervention	54517	52688573
2020-11-22	8152319	231545	No intervention	54622	53884756
2020-11-23	8386028	233709	No intervention	54082	55045719
2020-11-24	8621543	235515	No intervention	54141	56223119
2020-11-25	8858847	237304	No intervention	54063	57283527
2020-11-26	9097956	239109	No intervention	54007	58399916
2020-11-27	9338919	240963	No intervention	53676	59444788
2020-11-28	9581154	242235	No intervention	53194	60479013
2020-11-29	9825001	243847	No intervention	53170	61491767
2020-11-30	10070128	245127	No intervention	53400	62480337
2020-12-01	10316522	246394	No intervention	53189	63440824
2020-12-02	10564007	247485	No intervention	53303	64367516
2020-12-03	10812418	248411	No intervention	52908	65265285
2020-12-04	11061801	249383	No intervention	52607	66133714
2020-12-05	11311959	250158	No intervention	52036	66986436
2020-12-06	11562672	250713	No intervention	52041	67860733
2020-12-07	11814126	251454	No intervention	51839	68660501
2020-12-08	12066057	251931	No intervention	51588	69485643
2020-12-09	12318579	252522	No intervention	51999	70254668
2020-12-10	12571314	252735	No intervention	51670	70998778
2020-12-11	12824059	252745	No intervention	51510	71743358
2020-12-12	13077066	253007	No intervention	51038	72450811
2020-12-13	13330165	253099	No intervention	50961	73112252
2020-12-14	13583202	253037	No intervention	50840	73817150
2020-12-15	13836309	253107	No intervention	50177	74394336
2020-12-16	14089017	252708	No intervention	50180	74975136
2020-12-17	14341470	252453	No intervention	50062	75569179
2020-12-18	14593999	252529	No intervention	49861	76219606
2020-12-19	14845901	251902	No intervention	50065	76792742
2020-12-20	15097450	251549	No intervention	49805	77414933
2020-12-21	15348424	250974	No intervention	49989	77896789
2020-12-22	15598934	250510	No intervention	49910	78394422
2020-12-23	15848862	249928	No intervention	49461	78852110
2020-12-24	16097805	248943	No intervention	49196	79321759
2020-12-25	16346036	248231	No intervention	49278	79786910
2020-12-26	16593664	247628	No intervention	48624	80221250
2020-12-27	16840400	246736	No intervention	48415	80685516
2020-12-28	17086154	245754	No intervention	48164	81102779
2020-12-29	17331034	244880	No intervention	48265	81501230
2020-12-30	17574727	243693	No intervention	48151	81930900
2020-12-31	17817225	242498	No intervention	47425	82312395
2021-01-01	18058987	241762	No intervention	47371	82683641
2021-01-02	18299868	240881	No intervention	47290	83047912
2021-01-03	18539415	239547	No intervention	47162	83374489
2021-01-04	18777711	238296	No intervention	46830	83678392
2021-01-05	19014511	236800	No intervention	46220	83988707
2021-01-06	19250135	235624	No intervention	46190	84321867
2021-01-07	19484706	234571	No intervention	45943	84575811
2021-01-08	19717937	233231	No intervention	45877	84892941
2021-01-09	19949663	231726	No intervention	45896	85178422
2021-01-10	20179946	230283	No intervention	45540	85422141
2021-01-11	20409112	229166	No intervention	45538	85686323
2021-01-12	20636923	227811	No intervention	44918	85941749
2021-01-13	20862960	226037	No intervention	44761	86151846
2020-08-12	104202	NA	Moderate return	72536	140689
2020-08-13	106450	2248	Moderate return	69783	149563
2020-08-14	108716	2266	Moderate return	67397	157976
2020-08-15	111006	2290	Moderate return	65283	166198
2020-08-16	113328	2322	Moderate return	63609	174717
2020-08-17	115681	2353	Moderate return	62145	182630
2020-08-18	118040	2359	Moderate return	60921	190925
2020-08-19	120442	2402	Moderate return	59637	199453
2020-08-20	122884	2442	Moderate return	58505	207697
2020-08-21	125338	2454	Moderate return	57365	215811
2020-08-22	127849	2511	Moderate return	56478	224584
2020-08-23	130390	2541	Moderate return	55865	233245
2020-08-24	132970	2580	Moderate return	54742	242218
2020-08-25	135570	2600	Moderate return	54158	251302
2020-08-26	138199	2629	Moderate return	53335	260876
2020-08-27	140884	2685	Moderate return	52861	270433
2020-08-28	143614	2730	Moderate return	52258	280148
2020-08-29	146418	2804	Moderate return	51887	290528
2020-08-30	149253	2835	Moderate return	51316	301088
2020-08-31	152108	2855	Moderate return	50742	312119
2020-09-01	155024	2916	Moderate return	50300	322523
2020-09-02	157991	2967	Moderate return	49814	333816
2020-09-03	161055	3064	Moderate return	49163	345432
2020-09-04	164120	3065	Moderate return	48789	358271
2020-09-05	167265	3145	Moderate return	48324	369793
2020-09-06	170495	3230	Moderate return	47801	383289
2020-09-07	173764	3269	Moderate return	47617	396518
2020-09-08	177137	3373	Moderate return	47327	410234
2020-09-09	180569	3432	Moderate return	46838	424107
2020-09-10	183985	3416	Moderate return	46760	438416
2020-09-11	187542	3557	Moderate return	46601	454526
2020-09-12	191197	3655	Moderate return	46534	469795
2020-09-13	194849	3652	Moderate return	46363	487480
2020-09-14	198629	3780	Moderate return	46137	504408
2020-09-15	202501	3872	Moderate return	46103	522425
2020-09-16	206431	3930	Moderate return	45924	540548
2020-09-17	210479	4048	Moderate return	45863	559350
2020-09-18	214585	4106	Moderate return	45557	579852
2020-09-19	218823	4238	Moderate return	45684	600394
2020-09-20	223184	4361	Moderate return	45321	622208
2020-09-21	227602	4418	Moderate return	45111	644225
2020-09-22	232155	4553	Moderate return	44914	667449
2020-09-23	236777	4622	Moderate return	44659	691724
2020-09-24	241584	4807	Moderate return	44508	716183
2020-09-25	246477	4893	Moderate return	44257	742526
2020-09-26	251487	5010	Moderate return	44281	770109
2020-09-27	256590	5103	Moderate return	43789	795713
2020-09-28	261907	5317	Moderate return	43614	825104
2020-09-29	267357	5450	Moderate return	43527	855952
2020-09-30	272948	5591	Moderate return	43341	888256
2020-10-01	278664	5716	Moderate return	43225	920555
2020-10-02	284526	5862	Moderate return	42705	953534
2020-10-03	290561	6035	Moderate return	42756	987187
2020-10-04	296828	6267	Moderate return	42530	1022580
2020-10-05	303259	6431	Moderate return	42156	1062316
2020-10-06	309854	6595	Moderate return	41970	1098208
2020-10-07	316612	6758	Moderate return	41655	1139586
2020-10-08	323569	6957	Moderate return	41337	1184300
2020-10-09	330723	7154	Moderate return	41304	1231051
2020-10-10	338154	7431	Moderate return	40989	1274811
2020-10-11	345770	7616	Moderate return	40814	1324825
2020-10-12	353628	7858	Moderate return	40402	1373595
2020-10-13	361680	8052	Moderate return	40261	1424103
2020-10-14	370032	8352	Moderate return	40260	1479595
2020-10-15	378640	8608	Moderate return	40119	1536071
2020-10-16	387481	8841	Moderate return	39334	1591776
2020-10-17	396547	9066	Moderate return	39095	1653301
2020-10-18	405877	9330	Moderate return	38839	1718483
2020-10-19	415597	9720	Moderate return	38275	1781445
2020-10-20	425520	9923	Moderate return	38108	1852379
2020-10-21	435810	10290	Moderate return	38151	1918802
2020-10-22	446390	10580	Moderate return	37449	1992006
2020-10-23	457288	10898	Moderate return	37389	2067121
2020-10-24	468561	11273	Moderate return	37033	2144327
2020-10-25	480186	11625	Moderate return	36611	2226131
2020-10-26	492198	12012	Moderate return	36352	2318071
2020-10-27	504566	12368	Moderate return	36150	2401502
2020-10-28	517320	12754	Moderate return	35865	2496555
2020-10-29	530419	13099	Moderate return	35639	2588182
2020-10-30	543934	13515	Moderate return	34828	2688301
2020-10-31	557859	13925	Moderate return	34929	2789331
2020-11-01	572279	14420	Moderate return	34641	2897195
2020-11-02	587041	14762	Moderate return	34204	3007585
2020-11-03	602335	15294	Moderate return	34006	3124081
2020-11-04	618092	15757	Moderate return	33618	3243731
2020-11-05	634267	16175	Moderate return	33297	3372090
2020-11-06	650972	16705	Moderate return	33018	3493286
2020-11-07	668172	17200	Moderate return	33098	3627785
2020-11-08	685871	17699	Moderate return	32500	3760708
2020-11-09	704129	18258	Moderate return	32361	3906067
2020-11-10	722858	18729	Moderate return	31953	4055007
2020-11-11	742102	19244	Moderate return	31548	4203231
2020-11-12	761908	19806	Moderate return	31385	4361846
2020-11-13	782346	20438	Moderate return	31223	4521209
2020-11-14	803328	20982	Moderate return	30802	4686150
2020-11-15	824770	21442	Moderate return	30464	4864921
2020-11-16	846849	22079	Moderate return	30236	5046288
2020-11-17	869473	22624	Moderate return	29792	5236674
2020-11-18	892797	23324	Moderate return	29351	5446210
2020-11-19	916642	23845	Moderate return	29240	5645381
2020-11-20	941020	24378	Moderate return	28801	5841882
2020-11-21	966060	25040	Moderate return	28537	6064395
2020-11-22	991743	25683	Moderate return	28348	6276655
2020-11-23	1018065	26322	Moderate return	28003	6509408
2020-11-24	1045058	26993	Moderate return	27604	6764523
2020-11-25	1072694	27636	Moderate return	27652	7003546
2020-11-26	1100974	28280	Moderate return	27342	7267928
2020-11-27	1129848	28874	Moderate return	26899	7530171
2020-11-28	1159376	29528	Moderate return	26617	7806335
2020-11-29	1189531	30155	Moderate return	26078	8092830
2020-11-30	1220402	30871	Moderate return	25767	8374783
2020-12-01	1251879	31477	Moderate return	25521	8665950
2020-12-02	1284088	32209	Moderate return	25264	8950458
2020-12-03	1317018	32930	Moderate return	24643	9281371
2020-12-04	1350532	33514	Moderate return	24378	9592962
2020-12-05	1384713	34181	Moderate return	24027	9900061
2020-12-06	1419514	34801	Moderate return	23853	10233674
2020-12-07	1455016	35502	Moderate return	23636	10595128
2020-12-08	1491212	36196	Moderate return	23140	10917317
2020-12-09	1528005	36793	Moderate return	22733	11272588
2020-12-10	1565397	37392	Moderate return	22463	11659419
2020-12-11	1603587	38190	Moderate return	22453	12026516
2020-12-12	1642443	38856	Moderate return	22045	12396603
2020-12-13	1681890	39447	Moderate return	21779	12795020
2020-12-14	1722070	40180	Moderate return	21512	13190041
2020-12-15	1762815	40745	Moderate return	21119	13590221
2020-12-16	1804332	41517	Moderate return	20759	14002606
2020-12-17	1846376	42044	Moderate return	20654	14426036
2020-12-18	1889245	42869	Moderate return	20241	14838327
2020-12-19	1932656	43411	Moderate return	20074	15277905
2020-12-20	1976736	44080	Moderate return	19507	15712314
