date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	975151	365270	2053281	2899	Cautious return
2020-11-27	978190	365841	2067368	3039	Cautious return
2020-11-28	981213	364543	2080406	3023	Cautious return
2020-11-29	984206	364415	2092217	2993	Cautious return
2020-11-30	987133	363974	2107902	2927	Cautious return
2020-12-01	990105	363927	2121266	2972	Cautious return
2020-12-02	993023	362530	2137011	2918	Cautious return
2020-12-03	995938	361065	2150518	2915	Cautious return
2020-12-04	998766	360949	2160184	2828	Cautious return
2020-12-05	1001612	360140	2174956	2846	Cautious return
2020-12-06	1004612	360236	2188004	3000	Cautious return
2020-12-07	1007522	358388	2203866	2910	Cautious return
2020-12-08	1010411	357979	2215586	2889	Cautious return
2020-12-09	1013357	357914	2229850	2946	Cautious return
2020-12-10	1016214	356561	2246710	2857	Cautious return
2020-12-11	1019121	356649	2259100	2907	Cautious return
2020-12-12	1021996	355286	2271890	2875	Cautious return
2020-12-13	1024821	355883	2286464	2825	Cautious return
2020-12-14	1027672	354464	2301051	2851	Cautious return
2020-12-15	1030506	354139	2317082	2834	Cautious return
2020-12-16	1033331	352982	2327551	2825	Cautious return
2020-12-17	1036231	351844	2346029	2900	Cautious return
2020-12-18	1039024	350892	2361489	2793	Cautious return
2020-12-19	1041927	350532	2373526	2903	Cautious return
2020-12-20	1044673	348381	2390588	2746	Cautious return
2020-12-21	1047453	348225	2403030	2780	Cautious return
2020-12-22	1050329	348385	2417944	2876	Cautious return
2020-12-23	1053072	346830	2432116	2743	Cautious return
2020-12-24	1055851	345941	2449331	2779	Cautious return
2020-12-25	1058634	345125	2465873	2783	Cautious return
2020-12-26	1061486	345059	2479750	2852	Cautious return
2020-12-27	1064284	343988	2495256	2798	Cautious return
2020-12-28	1067050	344305	2506685	2766	Cautious return
2020-12-29	1069750	343218	2524590	2700	Cautious return
2020-12-30	1072570	341102	2544145	2820	Cautious return
2020-12-31	1075249	340770	2556795	2679	Cautious return
2021-01-01	1078043	340847	2569854	2794	Cautious return
2021-01-02	1080828	340295	2586346	2785	Cautious return
2021-01-03	1083558	338794	2599378	2730	Cautious return
2021-01-04	1086326	338662	2616479	2768	Cautious return
2021-01-05	1089135	337222	2632403	2809	Cautious return
2021-01-06	1091902	336205	2646565	2767	Cautious return
2021-01-07	1094609	336098	2661769	2707	Cautious return
2021-01-08	1097350	335706	2680180	2741	Cautious return
2021-01-09	1100136	335065	2695548	2786	Cautious return
2021-01-10	1102889	334116	2712910	2753	Cautious return
2021-01-11	1105553	333111	2728022	2664	Cautious return
2021-01-12	1108357	332316	2738111	2804	Cautious return
2021-01-13	1111058	330935	2755613	2701	Cautious return
