date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	147519	4890	Soc. Dist. + Travel Ban	46095	309679
2020-08-27	152572	5053	Soc. Dist. + Travel Ban	45612	327938
2020-08-28	157779	5207	Soc. Dist. + Travel Ban	45135	346490
2020-08-29	163203	5424	Soc. Dist. + Travel Ban	44922	366472
2020-08-30	168817	5614	Soc. Dist. + Travel Ban	44556	386964
2020-08-31	174581	5764	Soc. Dist. + Travel Ban	44524	409620
2020-09-01	180619	6038	Soc. Dist. + Travel Ban	44230	432545
2020-09-02	186809	6190	Soc. Dist. + Travel Ban	43938	456991
2020-09-03	193295	6486	Soc. Dist. + Travel Ban	43822	483319
2020-09-04	199991	6696	Soc. Dist. + Travel Ban	43657	511007
2020-09-05	206902	6911	Soc. Dist. + Travel Ban	43401	539517
2020-09-06	214060	7158	Soc. Dist. + Travel Ban	42926	569236
2020-09-07	221544	7484	Soc. Dist. + Travel Ban	42798	602467
2020-09-08	229346	7802	Soc. Dist. + Travel Ban	42786	637104
2020-09-09	237477	8131	Soc. Dist. + Travel Ban	42634	674207
2020-09-10	245930	8453	Soc. Dist. + Travel Ban	42441	712446
2020-09-11	254640	8710	Soc. Dist. + Travel Ban	42275	754122
2020-09-12	263811	9171	Soc. Dist. + Travel Ban	42311	799098
2020-09-13	273354	9543	Soc. Dist. + Travel Ban	42201	845692
2020-09-14	283297	9943	Soc. Dist. + Travel Ban	42113	895794
2020-09-15	293719	10422	Soc. Dist. + Travel Ban	42211	949889
2020-09-16	304545	10826	Soc. Dist. + Travel Ban	42217	1006263
2020-09-17	315882	11337	Soc. Dist. + Travel Ban	42382	1064902
2020-09-18	327721	11839	Soc. Dist. + Travel Ban	42325	1126349
2020-09-19	340085	12364	Soc. Dist. + Travel Ban	42483	1193981
2020-09-20	353009	12924	Soc. Dist. + Travel Ban	42545	1265259
2020-09-21	366490	13481	Soc. Dist. + Travel Ban	42511	1338881
2020-09-22	380629	14139	Soc. Dist. + Travel Ban	42480	1418285
2020-09-23	395431	14802	Soc. Dist. + Travel Ban	42436	1503204
2020-09-24	410896	15465	Soc. Dist. + Travel Ban	42662	1594338
2020-09-25	427060	16164	Soc. Dist. + Travel Ban	42351	1686418
2020-09-26	444013	16953	Soc. Dist. + Travel Ban	42597	1788304
2020-09-27	461789	17776	Soc. Dist. + Travel Ban	42529	1895754
2020-09-28	480380	18591	Soc. Dist. + Travel Ban	42515	2006888
2020-09-29	499822	19442	Soc. Dist. + Travel Ban	42340	2126763
2020-09-30	520334	20512	Soc. Dist. + Travel Ban	42493	2251104
2020-10-01	541784	21450	Soc. Dist. + Travel Ban	42605	2389280
2020-10-02	564222	22438	Soc. Dist. + Travel Ban	42287	2531078
2020-10-03	587780	23558	Soc. Dist. + Travel Ban	42587	2685696
2020-10-04	612449	24669	Soc. Dist. + Travel Ban	42168	2846612
2020-10-05	638371	25922	Soc. Dist. + Travel Ban	42318	3016678
2020-10-06	665521	27150	Soc. Dist. + Travel Ban	42350	3189354
2020-10-07	693933	28412	Soc. Dist. + Travel Ban	41969	3383978
2020-10-08	723633	29700	Soc. Dist. + Travel Ban	41820	3586632
2020-10-09	754742	31109	Soc. Dist. + Travel Ban	41479	3803255
2020-10-10	787386	32644	Soc. Dist. + Travel Ban	41493	4021056
2020-10-11	821494	34108	Soc. Dist. + Travel Ban	41315	4265049
2020-10-12	857169	35675	Soc. Dist. + Travel Ban	41188	4521932
2020-10-13	894522	37353	Soc. Dist. + Travel Ban	41176	4783819
2020-10-14	933537	39015	Soc. Dist. + Travel Ban	40927	5055466
2020-10-15	974366	40829	Soc. Dist. + Travel Ban	40928	5364331
2020-10-16	1016985	42619	Soc. Dist. + Travel Ban	40620	5673579
2020-10-17	1061412	44427	Soc. Dist. + Travel Ban	40721	6002475
2020-10-18	1107805	46393	Soc. Dist. + Travel Ban	40098	6348470
2020-10-19	1155956	48151	Soc. Dist. + Travel Ban	40176	6715152
2020-10-20	1206186	50230	Soc. Dist. + Travel Ban	40026	7089886
2020-10-21	1258612	52426	Soc. Dist. + Travel Ban	39869	7500434
2020-10-22	1313058	54446	Soc. Dist. + Travel Ban	39921	7914179
2020-10-23	1369660	56602	Soc. Dist. + Travel Ban	39937	8361780
2020-10-24	1428566	58906	Soc. Dist. + Travel Ban	39330	8832020
2020-10-25	1489704	61138	Soc. Dist. + Travel Ban	39065	9330269
2020-10-26	1552986	63282	Soc. Dist. + Travel Ban	39002	9835879
2020-10-27	1618656	65670	Soc. Dist. + Travel Ban	38666	10375687
2020-10-28	1686707	68051	Soc. Dist. + Travel Ban	38404	10930282
2020-10-29	1757055	70348	Soc. Dist. + Travel Ban	37968	11535588
2020-10-30	1829818	72763	Soc. Dist. + Travel Ban	37919	12135780
2020-10-31	1905012	75194	Soc. Dist. + Travel Ban	37637	12749766
2020-11-01	1982677	77665	Soc. Dist. + Travel Ban	37779	13390532
2020-11-02	2062827	80150	Soc. Dist. + Travel Ban	37234	14076765
2020-11-03	2145336	82509	Soc. Dist. + Travel Ban	37479	14793978
2020-11-04	2230367	85031	Soc. Dist. + Travel Ban	36832	15542107
2020-11-05	2317829	87462	Soc. Dist. + Travel Ban	36887	16298732
2020-11-06	2407970	90141	Soc. Dist. + Travel Ban	36506	17072466
2020-11-07	2500521	92551	Soc. Dist. + Travel Ban	36436	17863155
2020-11-08	2595534	95013	Soc. Dist. + Travel Ban	36118	18698836
2020-11-09	2693004	97470	Soc. Dist. + Travel Ban	35960	19548209
2020-11-10	2793003	99999	Soc. Dist. + Travel Ban	35740	20434267
2020-11-11	2895442	102439	Soc. Dist. + Travel Ban	35690	21313952
2020-11-12	3000362	104920	Soc. Dist. + Travel Ban	35234	22236759
2020-11-13	3107583	107221	Soc. Dist. + Travel Ban	35092	23144412
2020-11-14	3217288	109705	Soc. Dist. + Travel Ban	34923	24094835
2020-11-15	3329408	112120	Soc. Dist. + Travel Ban	34881	25076612
2020-11-16	3443885	114477	Soc. Dist. + Travel Ban	34430	26040672
2020-11-17	3560724	116839	Soc. Dist. + Travel Ban	34141	27064376
2020-11-18	3679895	119171	Soc. Dist. + Travel Ban	33747	28089062
2020-11-19	3801445	121550	Soc. Dist. + Travel Ban	33442	29124696
2020-11-20	3925053	123608	Soc. Dist. + Travel Ban	33458	30147017
2020-11-21	4050753	125700	Soc. Dist. + Travel Ban	33310	31192910
2020-11-22	4178648	127895	Soc. Dist. + Travel Ban	33027	32243093
2020-11-23	4308653	130005	Soc. Dist. + Travel Ban	32703	33311154
2020-11-24	4440873	132220	Soc. Dist. + Travel Ban	32361	34374005
2020-11-25	4575060	134187	Soc. Dist. + Travel Ban	31682	35474544
2020-11-26	4711509	136449	Soc. Dist. + Travel Ban	31504	36571850
2020-11-27	4849749	138240	Soc. Dist. + Travel Ban	31495	37686768
2020-11-28	4989744	139995	Soc. Dist. + Travel Ban	30954	38800412
2020-11-29	5131632	141888	Soc. Dist. + Travel Ban	31083	39882638
2020-11-30	5275295	143663	Soc. Dist. + Travel Ban	30873	40986857
2020-12-01	5420585	145290	Soc. Dist. + Travel Ban	30252	42099563
2020-12-02	5567650	147065	Soc. Dist. + Travel Ban	29997	43227714
2020-12-03	5716349	148699	Soc. Dist. + Travel Ban	29834	44318897
2020-12-04	5866763	150414	Soc. Dist. + Travel Ban	29818	45383941
2020-12-05	6018548	151785	Soc. Dist. + Travel Ban	29499	46424400
2020-12-06	6171890	153342	Soc. Dist. + Travel Ban	29314	47510086
2020-12-07	6326641	154751	Soc. Dist. + Travel Ban	29010	48569092
2020-12-08	6482903	156262	Soc. Dist. + Travel Ban	28294	49630376
2020-12-09	6640530	157627	Soc. Dist. + Travel Ban	28366	50697946
2020-12-10	6799363	158833	Soc. Dist. + Travel Ban	27991	51747722
2020-12-11	6959371	160008	Soc. Dist. + Travel Ban	27823	52819184
2020-12-12	7120357	160986	Soc. Dist. + Travel Ban	27668	53846801
2020-12-13	7282401	162044	Soc. Dist. + Travel Ban	26964	54903303
2020-12-14	7445346	162945	Soc. Dist. + Travel Ban	26852	55943628
2020-12-15	7609621	164275	Soc. Dist. + Travel Ban	26429	57008359
2020-12-16	7774760	165139	Soc. Dist. + Travel Ban	26234	58007395
2020-12-17	7940748	165988	Soc. Dist. + Travel Ban	26195	58969662
2020-12-18	8107491	166743	Soc. Dist. + Travel Ban	25736	59957625
2020-12-19	8275170	167679	Soc. Dist. + Travel Ban	25204	60853255
2020-12-20	8443603	168433	Soc. Dist. + Travel Ban	25186	61763295
2020-12-21	8612657	169054	Soc. Dist. + Travel Ban	24869	62655292
2020-12-22	8782144	169487	Soc. Dist. + Travel Ban	24756	63503459
2020-12-23	8952221	170077	Soc. Dist. + Travel Ban	24118	64324001
2020-12-24	9122920	170699	Soc. Dist. + Travel Ban	23876	65183573
2020-12-25	9294027	171107	Soc. Dist. + Travel Ban	23641	65956689
2020-12-26	9465508	171481	Soc. Dist. + Travel Ban	23182	66802002
2020-12-27	9637451	171943	Soc. Dist. + Travel Ban	22906	67553822
2020-12-28	9809824	172373	Soc. Dist. + Travel Ban	22808	68335547
2020-12-29	9982372	172548	Soc. Dist. + Travel Ban	22308	69124404
2020-12-30	10154923	172551	Soc. Dist. + Travel Ban	21955	69838347
2020-12-31	10327776	172853	Soc. Dist. + Travel Ban	21743	70599492
2021-01-01	10500966	173190	Soc. Dist. + Travel Ban	21614	71334019
2021-01-02	10674014	173048	Soc. Dist. + Travel Ban	21120	72026440
2021-01-03	10847145	173131	Soc. Dist. + Travel Ban	20995	72772733
2021-01-04	11020540	173395	Soc. Dist. + Travel Ban	20598	73453398
2021-01-05	11193682	173142	Soc. Dist. + Travel Ban	20627	74142101
2021-01-06	11366810	173128	Soc. Dist. + Travel Ban	20021	74748215
2021-01-07	11540044	173234	Soc. Dist. + Travel Ban	20145	75382962
2021-01-08	11712948	172904	Soc. Dist. + Travel Ban	19743	76041654
2021-01-09	11885712	172764	Soc. Dist. + Travel Ban	19112	76619536
2021-01-10	12058247	172535	Soc. Dist. + Travel Ban	18875	77214300
2021-01-11	12230723	172476	Soc. Dist. + Travel Ban	18669	77773956
2021-01-12	12402809	172086	Soc. Dist. + Travel Ban	18145	78274299
2021-01-13	12574536	171727	Soc. Dist. + Travel Ban	17765	78815429
2020-08-12	91110	NA	No intervention	59119	128620
2020-08-13	95638	4528	No intervention	57570	141495
2020-08-14	100504	4866	No intervention	56486	154914
2020-08-15	105697	5193	No intervention	55688	169542
2020-08-16	111225	5528	No intervention	54943	184910
2020-08-17	117164	5939	No intervention	54491	201993
2020-08-18	123549	6385	No intervention	54123	220705
2020-08-19	130417	6868	No intervention	53915	241028
2020-08-20	137818	7401	No intervention	53813	263613
2020-08-21	145764	7946	No intervention	53692	289006
2020-08-22	154326	8562	No intervention	53792	317046
2020-08-23	163546	9220	No intervention	53872	348044
2020-08-24	173472	9926	No intervention	53862	382214
2020-08-25	184182	10710	No intervention	53953	420924
2020-08-26	195805	11623	No intervention	53999	465282
2020-08-27	208285	12480	No intervention	54468	513163
2020-08-28	221857	13572	No intervention	54634	566241
2020-08-29	236486	14629	No intervention	54985	626049
2020-08-30	252378	15892	No intervention	55104	692451
2020-08-31	269616	17238	No intervention	55456	767105
2020-09-01	288364	18748	No intervention	55627	850120
2020-09-02	308774	20410	No intervention	56043	941993
2020-09-03	330925	22151	No intervention	56122	1047282
2020-09-04	354987	24062	No intervention	56467	1163138
2020-09-05	381206	26219	No intervention	56842	1292848
2020-09-06	409796	28590	No intervention	57001	1435369
2020-09-07	440990	31194	No intervention	57093	1597580
2020-09-08	475041	34051	No intervention	57466	1773052
2020-09-09	512124	37083	No intervention	57837	1976099
2020-09-10	552500	40376	No intervention	58071	2193314
2020-09-11	596704	44204	No intervention	58492	2442632
2020-09-12	644904	48200	No intervention	58865	2714912
2020-09-13	697402	52498	No intervention	59365	3019624
2020-09-14	754748	57346	No intervention	59847	3354145
2020-09-15	817277	62529	No intervention	60038	3735593
2020-09-16	885374	68097	No intervention	60330	4150234
2020-09-17	959420	74046	No intervention	60535	4611550
2020-09-18	1040092	80672	No intervention	60798	5110500
2020-09-19	1127712	87620	No intervention	61033	5678370
2020-09-20	1222718	95006	No intervention	61657	6291938
2020-09-21	1325760	103042	No intervention	61766	6984997
2020-09-22	1437107	111347	No intervention	62383	7709315
2020-09-23	1557272	120165	No intervention	62625	8535595
2020-09-24	1686997	129725	No intervention	62756	9419188
2020-09-25	1826642	139645	No intervention	63308	10381379
2020-09-26	1976433	149791	No intervention	63058	11454871
2020-09-27	2136973	160540	No intervention	63483	12581411
2020-09-28	2308471	171498	No intervention	64058	13816333
2020-09-29	2491505	183034	No intervention	64280	15147171
2020-09-30	2686368	194863	No intervention	64414	16544541
2020-10-01	2893204	206836	No intervention	64972	18066740
2020-10-02	3112561	219357	No intervention	65080	19664452
2020-10-03	3344513	231952	No intervention	65045	21328610
2020-10-04	3589098	244585	No intervention	65377	23094159
2020-10-05	3846370	257272	No intervention	65864	24921270
2020-10-06	4116876	270506	No intervention	65979	26821077
2020-10-07	4400126	283250	No intervention	66220	28795134
2020-10-08	4696491	296365	No intervention	66291	30844488
2020-10-09	5005253	308762	No intervention	66790	32932325
2020-10-10	5326605	321352	No intervention	67041	35031375
2020-10-11	5660903	334298	No intervention	66904	37189330
2020-10-12	6007546	346643	No intervention	66756	39361014
2020-10-13	6366097	358551	No intervention	67331	41529939
2020-10-14	6736647	370550	No intervention	67957	43748958
2020-10-15	7118480	381833	No intervention	67678	45982925
2020-10-16	7511257	392777	No intervention	68049	48234719
2020-10-17	7914883	403626	No intervention	68426	50461649
2020-10-18	8328752	413869	No intervention	68744	52672700
2020-10-19	8752759	424007	No intervention	69911	54899472
2020-10-20	9186038	433279	No intervention	69772	57129538
2020-10-21	9628360	442322	No intervention	70074	59275031
2020-10-22	10079160	450800	No intervention	71018	61429074
2020-10-23	10538011	458851	No intervention	71061	63546035
2020-10-24	11004360	466349	No intervention	71277	65619136
2020-10-25	11477611	473251	No intervention	72217	67666944
2020-10-26	11956975	479364	No intervention	72433	69670501
2020-10-27	12442791	485816	No intervention	72975	71559690
2020-10-28	12934175	491384	No intervention	72884	73411765
2020-10-29	13430460	496285	No intervention	72973	75214155
2020-10-30	13931101	500641	No intervention	73602	76983748
2020-10-31	14436416	505315	No intervention	73463	78685075
2020-11-01	14944719	508303	No intervention	73935	80300762
2020-11-02	15456781	512062	No intervention	74303	81823281
2020-11-03	15970753	513972	No intervention	74866	83282255
2020-11-04	16487114	516361	No intervention	75333	84758118
2020-11-05	17005285	518171	No intervention	75731	86078288
2020-11-06	17524716	519431	No intervention	75792	87418678
2020-11-07	18045051	520335	No intervention	76396	88665879
2020-11-08	18566327	521276	No intervention	76543	89879049
2020-11-09	19087797	521470	No intervention	76815	91082439
2020-11-10	19609154	521357	No intervention	77214	92179530
2020-11-11	20129797	520643	No intervention	77746	93264894
2020-11-12	20649817	520020	No intervention	77561	94320736
2020-11-13	21168606	518789	No intervention	78083	95279135
2020-11-14	21685557	516951	No intervention	78176	96201663
2020-11-15	22200705	515148	No intervention	78309	97132032
2020-11-16	22714133	513428	No intervention	79133	97993567
2020-11-17	23225209	511076	No intervention	79314	98788743
2020-11-18	23733873	508664	No intervention	79208	99475410
2020-11-19	24239833	505960	No intervention	79594	100221771
2020-11-20	24743373	503540	No intervention	79826	100925324
2020-11-21	25243296	499923	No intervention	79963	101592612
2020-11-22	25739581	496285	No intervention	80507	102239876
2020-11-23	26232401	492820	No intervention	80644	102866943
2020-11-24	26722235	489834	No intervention	80491	103463546
2020-11-25	27207846	485611	No intervention	80817	104014588
2020-11-26	27689975	482129	No intervention	80750	104519406
2020-11-27	28167527	477552	No intervention	81202	105022644
2020-11-28	28640860	473333	No intervention	81450	105498212
2020-11-29	29110145	469285	No intervention	82119	105978739
2020-11-30	29575231	465086	No intervention	81851	106397143
2020-12-01	30035960	460729	No intervention	82594	106855549
2020-12-02	30492378	456418	No intervention	82839	107271492
2020-12-03	30943959	451581	No intervention	82738	107674032
2020-12-04	31390883	446924	No intervention	83233	108040509
2020-12-05	31833010	442127	No intervention	83696	108379384
2020-12-06	32270686	437676	No intervention	83479	108725242
2020-12-07	32703193	432507	No intervention	83282	109044856
2020-12-08	33131201	428008	No intervention	83582	109392799
2020-12-09	33554431	423230	No intervention	83261	109681624
2020-12-10	33972769	418338	No intervention	83732	109891175
2020-12-11	34386345	413576	No intervention	84272	110212325
2020-12-12	34794762	408417	No intervention	84286	110454081
2020-12-13	35198774	404012	No intervention	84194	110691661
2020-12-14	35597537	398763	No intervention	84427	110931470
2020-12-15	35991465	393928	No intervention	84383	111139218
2020-12-16	36380454	388989	No intervention	84070	111375167
2020-12-17	36764706	384252	No intervention	84288	111532284
2020-12-18	37143742	379036	No intervention	84406	111710472
2020-12-19	37518292	374550	No intervention	84415	111881612
2020-12-20	37887478	369186	No intervention	84097	112048567
2020-12-21	38252308	364830	No intervention	84172	112220281
2020-12-22	38612405	360097	No intervention	84500	112378268
2020-12-23	38967786	355381	No intervention	84192	112518775
2020-12-24	39318294	350508	No intervention	84375	112676801
2020-12-25	39664298	346004	No intervention	83978	112837045
2020-12-26	40005535	341237	No intervention	84755	112975970
2020-12-27	40341775	336240	No intervention	83957	113084993
2020-12-28	40674086	332311	No intervention	84383	113211261
2020-12-29	41001732	327646	No intervention	84346	113297442
2020-12-30	41325009	323277	No intervention	85063	113382245
2020-12-31	41643816	318807	No intervention	84627	113515291
2021-01-01	41957868	314052	No intervention	84806	113612802
2021-01-02	42267310	309442	No intervention	85756	113690407
2021-01-03	42572559	305249	No intervention	85308	113752422
2021-01-04	42873377	300818	No intervention	85531	113810684
2021-01-05	43170329	296952	No intervention	85820	113898712
2021-01-06	43462992	292663	No intervention	86056	113936520
2021-01-07	43751404	288412	No intervention	85352	113986460
2021-01-08	44035838	284434	No intervention	85454	114067195
2021-01-09	44316213	280375	No intervention	85432	114141144
2021-01-10	44592502	276289	No intervention	85319	114192227
2021-01-11	44864985	272483	No intervention	85376	114212259
2021-01-12	45133477	268492	No intervention	85731	114251485
2021-01-13	45398363	264886	No intervention	86207	114348054
2020-08-12	91094	NA	Moderate return	59287	128543
2020-08-13	94405	3311	Moderate return	56964	139440
2020-08-14	97828	3423	Moderate return	55105	150050
2020-08-15	101348	3520	Moderate return	53662	161063
2020-08-16	104976	3628	Moderate return	52473	172022
2020-08-17	108672	3696	Moderate return	51523	183505
2020-08-18	112470	3798	Moderate return	50534	195047
2020-08-19	116445	3975	Moderate return	49682	207409
2020-08-20	120521	4076	Moderate return	49025	220299
2020-08-21	124678	4157	Moderate return	48465	233491
2020-08-22	128991	4313	Moderate return	47895	247531
2020-08-23	133410	4419	Moderate return	47278	261586
2020-08-24	137978	4568	Moderate return	46885	277128
2020-08-25	142654	4676	Moderate return	46355	292890
2020-08-26	147532	4878	Moderate return	46019	309717
2020-08-27	152570	5038	Moderate return	45551	327462
2020-08-28	157776	5206	Moderate return	45228	345547
2020-08-29	163188	5412	Moderate return	44999	364868
2020-08-30	168773	5585	Moderate return	44553	385939
2020-08-31	174570	5797	Moderate return	44325	407827
2020-09-01	180577	6007	Moderate return	43977	431328
2020-09-02	186855	6278	Moderate return	43822	456139
2020-09-03	193324	6469	Moderate return	43641	482257
2020-09-04	200044	6720	Moderate return	43492	509879
2020-09-05	207045	7001	Moderate return	43290	537501
2020-09-06	214323	7278	Moderate return	43225	570068
2020-09-07	221876	7553	Moderate return	43023	602632
2020-09-08	229690	7814	Moderate return	42882	637170
2020-09-09	237841	8151	Moderate return	42654	673528
2020-09-10	246346	8505	Moderate return	42488	712230
2020-09-11	255157	8811	Moderate return	42302	753852
2020-09-12	264401	9244	Moderate return	42191	798216
2020-09-13	274046	9645	Moderate return	42231	843478
2020-09-14	284084	10038	Moderate return	42004	895410
2020-09-15	294578	10494	Moderate return	42204	950100
2020-09-16	305491	10913	Moderate return	42056	1002737
2020-09-17	316890	11399	Moderate return	42094	1062900
2020-09-18	328854	11964	Moderate return	42231	1126561
2020-09-19	341276	12422	Moderate return	42331	1193032
2020-09-20	354337	13061	Moderate return	42278	1265059
2020-09-21	367951	13614	Moderate return	42414	1341059
2020-09-22	382242	14291	Moderate return	42661	1419955
2020-09-23	397203	14961	Moderate return	42620	1505452
2020-09-24	412789	15586	Moderate return	42556	1594329
2020-09-25	429137	16348	Moderate return	42369	1690537
2020-09-26	446262	17125	Moderate return	42471	1794533
2020-09-27	464265	18003	Moderate return	42216	1902701
2020-09-28	483144	18879	Moderate return	42066	2020420
2020-09-29	502923	19779	Moderate return	42295	2134293
2020-09-30	523623	20700	Moderate return	42287	2265576
2020-10-01	545360	21737	Moderate return	42253	2399544
2020-10-02	568083	22723	Moderate return	42060	2546977
2020-10-03	591906	23823	Moderate return	42043	2700416
2020-10-04	616909	25003	Moderate return	42143	2865418
2020-10-05	643039	26130	Moderate return	41930	3035634
2020-10-06	670545	27506	Moderate return	42121	3215332
2020-10-07	699387	28842	Moderate return	42037	3415050
2020-10-08	729522	30135	Moderate return	41987	3620835
2020-10-09	761109	31587	Moderate return	41771	3832319
2020-10-10	794186	33077	Moderate return	41592	4065463
2020-10-11	828865	34679	Moderate return	41475	4305365
2020-10-12	865154	36289	Moderate return	41502	4572068
2020-10-13	903072	37918	Moderate return	41381	4838874
2020-10-14	942730	39658	Moderate return	40945	5130446
2020-10-15	984060	41330	Moderate return	40915	5429549
2020-10-16	1027318	43258	Moderate return	40662	5747725
2020-10-17	1072443	45125	Moderate return	40620	6080362
2020-10-18	1119416	46973	Moderate return	40360	6441806
2020-10-19	1168376	48960	Moderate return	40210	6814151
2020-10-20	1219491	51115	Moderate return	40137	7201379
2020-10-21	1272699	53208	Moderate return	40087	7612058
2020-10-22	1327989	55290	Moderate return	40137	8044906
2020-10-23	1385428	57439	Moderate return	39830	8509081
2020-10-24	1445004	59576	Moderate return	39394	8982653
2020-10-25	1506973	61969	Moderate return	39432	9478754
2020-10-26	1571219	64246	Moderate return	39108	10004629
2020-10-27	1637816	66597	Moderate return	38998	10558805
2020-10-28	1706693	68877	Moderate return	38748	11136536
2020-10-29	1778051	71358	Moderate return	38670	11747200
2020-10-30	1851775	73724	Moderate return	38231	12363880
2020-10-31	1928093	76318	Moderate return	38060	13016812
2020-11-01	2006854	78761	Moderate return	37973	13682846
2020-11-02	2088028	81174	Moderate return	37486	14397344
2020-11-03	2171738	83710	Moderate return	37212	15106202
2020-11-04	2257911	86173	Moderate return	36674	15860149
2020-11-05	2346713	88802	Moderate return	36731	16619628
2020-11-06	2438058	91345	Moderate return	36576	17422591
2020-11-07	2531883	93825	Moderate return	36135	18239325
2020-11-08	2628278	96395	Moderate return	36184	19069111
2020-11-09	2727038	98760	Moderate return	36102	19974094
2020-11-10	2828334	101296	Moderate return	35864	20849818
2020-11-11	2932219	103885	Moderate return	35733	21777103
2020-11-12	3038541	106322	Moderate return	35593	22715620
2020-11-13	3147092	108551	Moderate return	34997	23665832
2020-11-14	3258313	111221	Moderate return	34905	24628555
2020-11-15	3371929	113616	Moderate return	34782	25626773
2020-11-16	3487764	115835	Moderate return	34632	26633940
2020-11-17	3606253	118489	Moderate return	34229	27653794
2020-11-18	3726930	120677	Moderate return	34014	28670919
2020-11-19	3849960	123030	Moderate return	33834	29699151
2020-11-20	3975172	125212	Moderate return	33480	30704093
2020-11-21	4102533	127361	Moderate return	33027	31818714
2020-11-22	4232192	129659	Moderate return	32861	32847850
2020-11-23	4364089	131897	Moderate return	32747	33986263
2020-11-24	4498021	133932	Moderate return	32313	35070849
2020-11-25	4633843	135822	Moderate return	32196	36174616
2020-11-26	4771733	137890	Moderate return	31692	37299132
2020-11-27	4911711	139978	Moderate return	31533	38438134
2020-11-28	5053400	141689	Moderate return	31429	39527056
2020-11-29	5196968	143568	Moderate return	30965	40585575
2020-11-30	5342319	145351	Moderate return	30822	41717087
2020-12-01	5489441	147122	Moderate return	30413	42853574
2020-12-02	5638203	148762	Moderate return	30021	43938322
2020-12-03	5788568	150365	Moderate return	29956	45078278
2020-12-04	5940599	152031	Moderate return	29539	46194589
2020-12-05	6093732	153133	Moderate return	29140	47304183
2020-12-06	6248474	154742	Moderate return	28757	48412180
2020-12-07	6404946	156472	Moderate return	28887	49491862
2020-12-08	6562821	157875	Moderate return	28648	50591137
2020-12-09	6721978	159157	Moderate return	28310	51634839
2020-12-10	6882242	160264	Moderate return	28435	52677682
2020-12-11	7043627	161385	Moderate return	27812	53774795
2020-12-12	7206207	162580	Moderate return	27724	54795390
2020-12-13	7369873	163666	Moderate return	27203	55789380
2020-12-14	7534437	164564	Moderate return	26714	56851634
2020-12-15	7699809	165372	Moderate return	26486	57821023
