date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	304545	42217	1006263	10826	Soc. Dist. + Travel Ban
2020-09-17	315882	42382	1064902	11337	Soc. Dist. + Travel Ban
2020-09-18	327721	42325	1126349	11839	Soc. Dist. + Travel Ban
2020-09-19	340085	42483	1193981	12364	Soc. Dist. + Travel Ban
2020-09-20	353009	42545	1265259	12924	Soc. Dist. + Travel Ban
2020-09-21	366490	42511	1338881	13481	Soc. Dist. + Travel Ban
2020-09-22	380629	42480	1418285	14139	Soc. Dist. + Travel Ban
2020-09-23	395431	42436	1503204	14802	Soc. Dist. + Travel Ban
2020-09-24	410896	42662	1594338	15465	Soc. Dist. + Travel Ban
2020-09-25	427060	42351	1686418	16164	Soc. Dist. + Travel Ban
2020-09-26	444013	42597	1788304	16953	Soc. Dist. + Travel Ban
2020-09-27	461789	42529	1895754	17776	Soc. Dist. + Travel Ban
2020-09-28	480380	42515	2006888	18591	Soc. Dist. + Travel Ban
2020-09-29	499822	42340	2126763	19442	Soc. Dist. + Travel Ban
2020-09-30	520334	42493	2251104	20512	Soc. Dist. + Travel Ban
2020-10-01	541784	42605	2389280	21450	Soc. Dist. + Travel Ban
2020-10-02	564222	42287	2531078	22438	Soc. Dist. + Travel Ban
2020-10-03	587780	42587	2685696	23558	Soc. Dist. + Travel Ban
2020-10-04	612449	42168	2846612	24669	Soc. Dist. + Travel Ban
2020-10-05	638371	42318	3016678	25922	Soc. Dist. + Travel Ban
2020-10-06	665521	42350	3189354	27150	Soc. Dist. + Travel Ban
2020-10-07	693933	41969	3383978	28412	Soc. Dist. + Travel Ban
2020-10-08	723633	41820	3586632	29700	Soc. Dist. + Travel Ban
2020-10-09	754742	41479	3803255	31109	Soc. Dist. + Travel Ban
2020-10-10	787386	41493	4021056	32644	Soc. Dist. + Travel Ban
2020-10-11	821494	41315	4265049	34108	Soc. Dist. + Travel Ban
2020-10-12	857169	41188	4521932	35675	Soc. Dist. + Travel Ban
2020-10-13	894522	41176	4783819	37353	Soc. Dist. + Travel Ban
2020-10-14	933537	40927	5055466	39015	Soc. Dist. + Travel Ban
2020-10-15	974366	40928	5364331	40829	Soc. Dist. + Travel Ban
2020-10-16	1016985	40620	5673579	42619	Soc. Dist. + Travel Ban
2020-10-17	1061412	40721	6002475	44427	Soc. Dist. + Travel Ban
2020-10-18	1107805	40098	6348470	46393	Soc. Dist. + Travel Ban
2020-10-19	1155956	40176	6715152	48151	Soc. Dist. + Travel Ban
2020-10-20	1206186	40026	7089886	50230	Soc. Dist. + Travel Ban
2020-10-21	1258612	39869	7500434	52426	Soc. Dist. + Travel Ban
2020-10-22	1313058	39921	7914179	54446	Soc. Dist. + Travel Ban
2020-10-23	1369660	39937	8361780	56602	Soc. Dist. + Travel Ban
2020-10-24	1428566	39330	8832020	58906	Soc. Dist. + Travel Ban
2020-10-25	1489704	39065	9330269	61138	Soc. Dist. + Travel Ban
2020-10-26	1552986	39002	9835879	63282	Soc. Dist. + Travel Ban
2020-10-27	1618656	38666	10375687	65670	Soc. Dist. + Travel Ban
2020-10-28	1686707	38404	10930282	68051	Soc. Dist. + Travel Ban
2020-10-29	1757055	37968	11535588	70348	Soc. Dist. + Travel Ban
2020-10-30	1829818	37919	12135780	72763	Soc. Dist. + Travel Ban
2020-10-31	1905012	37637	12749766	75194	Soc. Dist. + Travel Ban
2020-11-01	1982677	37779	13390532	77665	Soc. Dist. + Travel Ban
2020-11-02	2062827	37234	14076765	80150	Soc. Dist. + Travel Ban
2020-11-03	2145336	37479	14793978	82509	Soc. Dist. + Travel Ban
2020-11-04	2230367	36832	15542107	85031	Soc. Dist. + Travel Ban
2020-11-05	2317829	36887	16298732	87462	Soc. Dist. + Travel Ban
2020-11-06	2407970	36506	17072466	90141	Soc. Dist. + Travel Ban
2020-11-07	2500521	36436	17863155	92551	Soc. Dist. + Travel Ban
2020-11-08	2595534	36118	18698836	95013	Soc. Dist. + Travel Ban
2020-11-09	2693004	35960	19548209	97470	Soc. Dist. + Travel Ban
2020-11-10	2793003	35740	20434267	99999	Soc. Dist. + Travel Ban
2020-11-11	2895442	35690	21313952	102439	Soc. Dist. + Travel Ban
2020-11-12	3000362	35234	22236759	104920	Soc. Dist. + Travel Ban
2020-11-13	3107583	35092	23144412	107221	Soc. Dist. + Travel Ban
2020-11-14	3217288	34923	24094835	109705	Soc. Dist. + Travel Ban
2020-11-15	3329408	34881	25076612	112120	Soc. Dist. + Travel Ban
2020-11-16	3443885	34430	26040672	114477	Soc. Dist. + Travel Ban
2020-11-17	3560724	34141	27064376	116839	Soc. Dist. + Travel Ban
2020-11-18	3679895	33747	28089062	119171	Soc. Dist. + Travel Ban
2020-11-19	3801445	33442	29124696	121550	Soc. Dist. + Travel Ban
2020-11-20	3925053	33458	30147017	123608	Soc. Dist. + Travel Ban
2020-11-21	4050753	33310	31192910	125700	Soc. Dist. + Travel Ban
2020-11-22	4178648	33027	32243093	127895	Soc. Dist. + Travel Ban
2020-11-23	4308653	32703	33311154	130005	Soc. Dist. + Travel Ban
2020-11-24	4440873	32361	34374005	132220	Soc. Dist. + Travel Ban
2020-11-25	4575060	31682	35474544	134187	Soc. Dist. + Travel Ban
2020-11-26	4711509	31504	36571850	136449	Soc. Dist. + Travel Ban
2020-11-27	4849749	31495	37686768	138240	Soc. Dist. + Travel Ban
2020-11-28	4989744	30954	38800412	139995	Soc. Dist. + Travel Ban
2020-11-29	5131632	31083	39882638	141888	Soc. Dist. + Travel Ban
2020-11-30	5275295	30873	40986857	143663	Soc. Dist. + Travel Ban
2020-12-01	5420585	30252	42099563	145290	Soc. Dist. + Travel Ban
2020-12-02	5567650	29997	43227714	147065	Soc. Dist. + Travel Ban
2020-12-03	5716349	29834	44318897	148699	Soc. Dist. + Travel Ban
2020-12-04	5866763	29818	45383941	150414	Soc. Dist. + Travel Ban
2020-12-05	6018548	29499	46424400	151785	Soc. Dist. + Travel Ban
2020-12-06	6171890	29314	47510086	153342	Soc. Dist. + Travel Ban
2020-12-07	6326641	29010	48569092	154751	Soc. Dist. + Travel Ban
2020-12-08	6482903	28294	49630376	156262	Soc. Dist. + Travel Ban
2020-12-09	6640530	28366	50697946	157627	Soc. Dist. + Travel Ban
2020-12-10	6799363	27991	51747722	158833	Soc. Dist. + Travel Ban
2020-12-11	6959371	27823	52819184	160008	Soc. Dist. + Travel Ban
2020-12-12	7120357	27668	53846801	160986	Soc. Dist. + Travel Ban
2020-12-13	7282401	26964	54903303	162044	Soc. Dist. + Travel Ban
2020-12-14	7445346	26852	55943628	162945	Soc. Dist. + Travel Ban
2020-12-15	7609621	26429	57008359	164275	Soc. Dist. + Travel Ban
2020-12-16	7774760	26234	58007395	165139	Soc. Dist. + Travel Ban
2020-12-17	7940748	26195	58969662	165988	Soc. Dist. + Travel Ban
2020-12-18	8107491	25736	59957625	166743	Soc. Dist. + Travel Ban
2020-12-19	8275170	25204	60853255	167679	Soc. Dist. + Travel Ban
2020-12-20	8443603	25186	61763295	168433	Soc. Dist. + Travel Ban
2020-12-21	8612657	24869	62655292	169054	Soc. Dist. + Travel Ban
2020-12-22	8782144	24756	63503459	169487	Soc. Dist. + Travel Ban
2020-12-23	8952221	24118	64324001	170077	Soc. Dist. + Travel Ban
2020-12-24	9122920	23876	65183573	170699	Soc. Dist. + Travel Ban
2020-12-25	9294027	23641	65956689	171107	Soc. Dist. + Travel Ban
2020-12-26	9465508	23182	66802002	171481	Soc. Dist. + Travel Ban
2020-12-27	9637451	22906	67553822	171943	Soc. Dist. + Travel Ban
2020-12-28	9809824	22808	68335547	172373	Soc. Dist. + Travel Ban
2020-12-29	9982372	22308	69124404	172548	Soc. Dist. + Travel Ban
2020-12-30	10154923	21955	69838347	172551	Soc. Dist. + Travel Ban
2020-12-31	10327776	21743	70599492	172853	Soc. Dist. + Travel Ban
2021-01-01	10500966	21614	71334019	173190	Soc. Dist. + Travel Ban
2021-01-02	10674014	21120	72026440	173048	Soc. Dist. + Travel Ban
2021-01-03	10847145	20995	72772733	173131	Soc. Dist. + Travel Ban
2021-01-04	11020540	20598	73453398	173395	Soc. Dist. + Travel Ban
2021-01-05	11193682	20627	74142101	173142	Soc. Dist. + Travel Ban
2021-01-06	11366810	20021	74748215	173128	Soc. Dist. + Travel Ban
2021-01-07	11540044	20145	75382962	173234	Soc. Dist. + Travel Ban
2021-01-08	11712948	19743	76041654	172904	Soc. Dist. + Travel Ban
2021-01-09	11885712	19112	76619536	172764	Soc. Dist. + Travel Ban
2021-01-10	12058247	18875	77214300	172535	Soc. Dist. + Travel Ban
2021-01-11	12230723	18669	77773956	172476	Soc. Dist. + Travel Ban
2021-01-12	12402809	18145	78274299	172086	Soc. Dist. + Travel Ban
2021-01-13	12574536	17765	78815429	171727	Soc. Dist. + Travel Ban
