date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1989764	287832	8641877	35894	Normal (pre-intervention)
2020-11-30	2026257	288088	8871150	36493	Normal (pre-intervention)
2020-12-01	2063426	287815	9098789	37169	Normal (pre-intervention)
2020-12-02	2100956	288756	9331566	37530	Normal (pre-intervention)
2020-12-03	2139101	288162	9575400	38145	Normal (pre-intervention)
2020-12-04	2177805	287576	9817548	38704	Normal (pre-intervention)
2020-12-05	2216951	287037	10070490	39146	Normal (pre-intervention)
2020-12-06	2256913	288131	10327607	39962	Normal (pre-intervention)
2020-12-07	2297259	287557	10585320	40346	Normal (pre-intervention)
2020-12-08	2338131	287505	10842775	40872	Normal (pre-intervention)
2020-12-09	2379507	287705	11116692	41376	Normal (pre-intervention)
2020-12-10	2421441	288097	11386545	41934	Normal (pre-intervention)
2020-12-11	2463828	287434	11642228	42387	Normal (pre-intervention)
2020-12-12	2506889	286581	11917747	43061	Normal (pre-intervention)
2020-12-13	2550431	287269	12198837	43542	Normal (pre-intervention)
2020-12-14	2594531	287425	12492392	44100	Normal (pre-intervention)
2020-12-15	2639175	286345	12784352	44644	Normal (pre-intervention)
2020-12-16	2684352	286701	13071029	45177	Normal (pre-intervention)
2020-12-17	2730097	286985	13361613	45745	Normal (pre-intervention)
2020-12-18	2776305	287065	13667689	46208	Normal (pre-intervention)
2020-12-19	2823031	286950	13972352	46726	Normal (pre-intervention)
2020-12-20	2870204	286154	14251166	47173	Normal (pre-intervention)
2020-12-21	2917902	285821	14561206	47698	Normal (pre-intervention)
2020-12-22	2966145	285949	14857484	48243	Normal (pre-intervention)
2020-12-23	3014702	285686	15154094	48557	Normal (pre-intervention)
2020-12-24	3063710	285802	15477959	49008	Normal (pre-intervention)
2020-12-25	3113247	285544	15774322	49537	Normal (pre-intervention)
2020-12-26	3163287	285458	16088041	50040	Normal (pre-intervention)
2020-12-27	3213696	285612	16391632	50409	Normal (pre-intervention)
2020-12-28	3264550	285696	16715546	50854	Normal (pre-intervention)
2020-12-29	3315736	285067	17018192	51186	Normal (pre-intervention)
2020-12-30	3367563	285244	17353355	51827	Normal (pre-intervention)
2020-12-31	3419812	283598	17669753	52249	Normal (pre-intervention)
2021-01-01	3472470	284883	17977261	52658	Normal (pre-intervention)
2021-01-02	3525395	284081	18302906	52925	Normal (pre-intervention)
2021-01-03	3578794	284317	18646974	53399	Normal (pre-intervention)
2021-01-04	3632557	283473	18966844	53763	Normal (pre-intervention)
2021-01-05	3686626	284144	19296443	54069	Normal (pre-intervention)
2021-01-06	3741120	283147	19626579	54494	Normal (pre-intervention)
2021-01-07	3795995	283461	19944440	54875	Normal (pre-intervention)
2021-01-08	3851089	283346	20271950	55094	Normal (pre-intervention)
2021-01-09	3906570	282745	20589236	55481	Normal (pre-intervention)
2021-01-10	3962524	284095	20920379	55954	Normal (pre-intervention)
2021-01-11	4018711	283130	21234085	56187	Normal (pre-intervention)
2021-01-12	4075335	282043	21547518	56624	Normal (pre-intervention)
2021-01-13	4132251	282976	21883244	56916	Normal (pre-intervention)
