date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	134359	21157	544467	3841	No intervention
2020-10-07	138368	21090	570826	4009	No intervention
2020-10-08	142533	20944	598536	4165	No intervention
2020-10-09	146874	20917	629512	4341	No intervention
2020-10-10	151407	20834	661347	4533	No intervention
2020-10-11	156130	20721	692838	4723	No intervention
2020-10-12	161049	20627	729312	4919	No intervention
2020-10-13	166169	20559	765876	5120	No intervention
2020-10-14	171499	20455	803519	5330	No intervention
2020-10-15	177055	20450	844360	5556	No intervention
2020-10-16	182835	20353	887148	5780	No intervention
2020-10-17	188834	20187	930876	5999	No intervention
2020-10-18	195081	20034	976529	6247	No intervention
2020-10-19	201592	19998	1024804	6511	No intervention
2020-10-20	208355	19977	1076831	6763	No intervention
2020-10-21	215386	19878	1130133	7031	No intervention
2020-10-22	222707	19786	1187245	7321	No intervention
2020-10-23	230255	19637	1243905	7548	No intervention
2020-10-24	238120	19570	1306686	7865	No intervention
2020-10-25	246271	19439	1370574	8151	No intervention
2020-10-26	254724	19328	1437128	8453	No intervention
2020-10-27	263501	19240	1508416	8777	No intervention
2020-10-28	272571	19268	1580425	9070	No intervention
2020-10-29	281959	19212	1656937	9388	No intervention
2020-10-30	291681	18982	1735419	9722	No intervention
2020-10-31	301727	18993	1820906	10046	No intervention
2020-11-01	312118	18789	1906709	10391	No intervention
2020-11-02	322828	18686	1995185	10710	No intervention
2020-11-03	333902	18738	2093921	11074	No intervention
2020-11-04	345301	18580	2190948	11399	No intervention
2020-11-05	357051	18463	2289938	11750	No intervention
2020-11-06	369173	18302	2400838	12122	No intervention
2020-11-07	381662	18310	2507421	12489	No intervention
2020-11-08	394523	18214	2622235	12861	No intervention
2020-11-09	407738	18118	2737584	13215	No intervention
2020-11-10	421306	17994	2859176	13568	No intervention
2020-11-11	435262	17901	2988795	13956	No intervention
2020-11-12	449570	17727	3116516	14308	No intervention
2020-11-13	464269	17626	3245254	14699	No intervention
2020-11-14	479333	17634	3383025	15064	No intervention
2020-11-15	494735	17545	3526770	15402	No intervention
2020-11-16	510564	17370	3675425	15829	No intervention
2020-11-17	526764	17256	3823355	16200	No intervention
2020-11-18	543299	17108	3981232	16535	No intervention
2020-11-19	560194	17143	4132445	16895	No intervention
2020-11-20	577498	16960	4299249	17304	No intervention
2020-11-21	595174	16868	4458174	17676	No intervention
2020-11-22	613196	16678	4631449	18022	No intervention
2020-11-23	631575	16646	4802646	18379	No intervention
2020-11-24	650340	16637	4967613	18765	No intervention
2020-11-25	669450	16547	5139597	19110	No intervention
2020-11-26	688896	16312	5322812	19446	No intervention
2020-11-27	708698	16323	5508588	19802	No intervention
2020-11-28	728819	16231	5682841	20121	No intervention
2020-11-29	749278	16130	5884186	20459	No intervention
2020-11-30	770118	16052	6071056	20840	No intervention
2020-12-01	791281	15850	6268777	21163	No intervention
2020-12-02	812752	15827	6466306	21471	No intervention
2020-12-03	834584	15658	6666320	21832	No intervention
2020-12-04	856736	15617	6878160	22152	No intervention
2020-12-05	879202	15504	7080716	22466	No intervention
2020-12-06	901974	15419	7278526	22772	No intervention
2020-12-07	925018	15271	7491669	23044	No intervention
2020-12-08	948383	15291	7691993	23365	No intervention
2020-12-09	972029	15095	7902506	23646	No intervention
2020-12-10	995974	14987	8114998	23945	No intervention
2020-12-11	1020206	14926	8340349	24232	No intervention
2020-12-12	1044691	14831	8557878	24485	No intervention
2020-12-13	1069469	14625	8771111	24778	No intervention
2020-12-14	1094474	14604	8978983	25005	No intervention
2020-12-15	1119767	14531	9198937	25293	No intervention
2020-12-16	1145291	14449	9421711	25524	No intervention
2020-12-17	1171061	14356	9630873	25770	No intervention
2020-12-18	1197053	14228	9849638	25992	No intervention
2020-12-19	1223259	14220	10068748	26206	No intervention
2020-12-20	1249703	14074	10282010	26444	No intervention
2020-12-21	1276346	13941	10491474	26643	No intervention
2020-12-22	1303224	13887	10689003	26878	No intervention
2020-12-23	1330291	13858	10913711	27067	No intervention
2020-12-24	1357521	13728	11122267	27230	No intervention
2020-12-25	1384984	13591	11336551	27463	No intervention
2020-12-26	1412614	13497	11553467	27630	No intervention
2020-12-27	1440425	13523	11746444	27811	No intervention
2020-12-28	1468384	13355	11956755	27959	No intervention
2020-12-29	1496521	13259	12157775	28137	No intervention
2020-12-30	1524820	13192	12346377	28299	No intervention
2020-12-31	1553234	13042	12534066	28414	No intervention
2021-01-01	1581784	13010	12737289	28550	No intervention
2021-01-02	1610468	12826	12936235	28684	No intervention
2021-01-03	1639292	12942	13117844	28824	No intervention
2021-01-04	1668210	12823	13308472	28918	No intervention
2021-01-05	1697223	12593	13486780	29013	No intervention
2021-01-06	1726423	12503	13675488	29200	No intervention
2021-01-07	1755669	12415	13847716	29246	No intervention
2021-01-08	1785038	12394	14029745	29369	No intervention
2021-01-09	1814561	12163	14203239	29523	No intervention
2021-01-10	1844079	12090	14375071	29518	No intervention
2021-01-11	1873669	12024	14554770	29590	No intervention
2021-01-12	1903339	11857	14709849	29670	No intervention
2021-01-13	1933064	11840	14877318	29725	No intervention
