date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	22458718	1508585	54925532	267800	No intervention
2021-01-03	22724443	1527347	55195326	265725	No intervention
2021-01-04	22987953	1548066	55448622	263510	No intervention
2021-01-05	23249144	1567040	55698739	261191	No intervention
2021-01-06	23508009	1585956	55956481	258865	No intervention
2021-01-07	23764580	1609946	56181961	256571	No intervention
2021-01-08	24018796	1632978	56409677	254216	No intervention
2021-01-09	24270455	1654893	56618018	251659	No intervention
2021-01-10	24519786	1678967	56825932	249331	No intervention
2021-01-11	24767004	1698358	57024620	247218	No intervention
2021-01-12	25011490	1723977	57205724	244486	No intervention
2021-01-13	25253273	1743101	57406909	241783	No intervention
