date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	118546	5387	529633	4494	Soc. Dist. + Travel Ban
2020-10-03	123234	5306	560562	4688	Soc. Dist. + Travel Ban
2020-10-04	128144	5227	590590	4910	Soc. Dist. + Travel Ban
2020-10-05	133283	5258	623594	5139	Soc. Dist. + Travel Ban
2020-10-06	138654	5161	658398	5371	Soc. Dist. + Travel Ban
2020-10-07	144275	5132	695859	5621	Soc. Dist. + Travel Ban
2020-10-08	150147	5114	733532	5872	Soc. Dist. + Travel Ban
2020-10-09	156274	4980	776125	6127	Soc. Dist. + Travel Ban
2020-10-10	162716	5023	820719	6442	Soc. Dist. + Travel Ban
2020-10-11	169444	4928	864878	6728	Soc. Dist. + Travel Ban
2020-10-12	176488	4904	913294	7044	Soc. Dist. + Travel Ban
2020-10-13	183843	4811	966136	7355	Soc. Dist. + Travel Ban
2020-10-14	191549	4772	1018734	7706	Soc. Dist. + Travel Ban
2020-10-15	199596	4701	1077062	8047	Soc. Dist. + Travel Ban
2020-10-16	208012	4680	1137605	8416	Soc. Dist. + Travel Ban
2020-10-17	216807	4636	1203083	8795	Soc. Dist. + Travel Ban
2020-10-18	225971	4590	1269010	9164	Soc. Dist. + Travel Ban
2020-10-19	235574	4510	1342408	9603	Soc. Dist. + Travel Ban
2020-10-20	245584	4436	1415364	10010	Soc. Dist. + Travel Ban
2020-10-21	256017	4417	1492146	10433	Soc. Dist. + Travel Ban
2020-10-22	266882	4377	1572229	10865	Soc. Dist. + Travel Ban
2020-10-23	278201	4237	1658439	11319	Soc. Dist. + Travel Ban
2020-10-24	289959	4196	1751944	11758	Soc. Dist. + Travel Ban
2020-10-25	302210	4173	1845822	12251	Soc. Dist. + Travel Ban
2020-10-26	314992	4067	1950810	12782	Soc. Dist. + Travel Ban
2020-10-27	328298	3973	2055641	13306	Soc. Dist. + Travel Ban
2020-10-28	342090	3948	2167118	13792	Soc. Dist. + Travel Ban
2020-10-29	356422	3845	2284486	14332	Soc. Dist. + Travel Ban
2020-10-30	371305	3825	2406784	14883	Soc. Dist. + Travel Ban
2020-10-31	386741	3730	2532562	15436	Soc. Dist. + Travel Ban
2020-11-01	402731	3684	2666980	15990	Soc. Dist. + Travel Ban
2020-11-02	419319	3634	2803046	16588	Soc. Dist. + Travel Ban
2020-11-03	436492	3605	2955389	17173	Soc. Dist. + Travel Ban
2020-11-04	454261	3510	3107950	17769	Soc. Dist. + Travel Ban
2020-11-05	472607	3465	3267450	18346	Soc. Dist. + Travel Ban
2020-11-06	491620	3427	3431123	19013	Soc. Dist. + Travel Ban
2020-11-07	511236	3304	3601582	19616	Soc. Dist. + Travel Ban
2020-11-08	531479	3286	3780236	20243	Soc. Dist. + Travel Ban
2020-11-09	552390	3223	3967320	20911	Soc. Dist. + Travel Ban
2020-11-10	573907	3137	4161419	21517	Soc. Dist. + Travel Ban
2020-11-11	596062	3088	4363739	22155	Soc. Dist. + Travel Ban
2020-11-12	618882	2996	4570750	22820	Soc. Dist. + Travel Ban
2020-11-13	642375	2888	4783956	23493	Soc. Dist. + Travel Ban
2020-11-14	666525	2834	5002068	24150	Soc. Dist. + Travel Ban
2020-11-15	691366	2799	5232478	24841	Soc. Dist. + Travel Ban
2020-11-16	716878	2681	5464856	25512	Soc. Dist. + Travel Ban
2020-11-17	743039	2638	5704526	26161	Soc. Dist. + Travel Ban
2020-11-18	769850	2552	5956703	26811	Soc. Dist. + Travel Ban
2020-11-19	797319	2475	6207805	27469	Soc. Dist. + Travel Ban
2020-11-20	825481	2373	6464360	28162	Soc. Dist. + Travel Ban
2020-11-21	854346	2263	6737761	28865	Soc. Dist. + Travel Ban
2020-11-22	883849	2226	7003496	29503	Soc. Dist. + Travel Ban
2020-11-23	913971	2146	7288963	30122	Soc. Dist. + Travel Ban
2020-11-24	944783	2099	7574443	30812	Soc. Dist. + Travel Ban
2020-11-25	976242	1952	7875720	31459	Soc. Dist. + Travel Ban
2020-11-26	1008405	1852	8169373	32163	Soc. Dist. + Travel Ban
2020-11-27	1041163	1783	8463061	32758	Soc. Dist. + Travel Ban
2020-11-28	1074565	1718	8762769	33402	Soc. Dist. + Travel Ban
2020-11-29	1108570	1606	9081873	34005	Soc. Dist. + Travel Ban
2020-11-30	1143193	1534	9400629	34623	Soc. Dist. + Travel Ban
2020-12-01	1178452	1483	9703079	35259	Soc. Dist. + Travel Ban
2020-12-02	1214347	1422	10030985	35895	Soc. Dist. + Travel Ban
2020-12-03	1250805	1349	10349255	36458	Soc. Dist. + Travel Ban
2020-12-04	1287808	1266	10685076	37003	Soc. Dist. + Travel Ban
2020-12-05	1325461	1166	11006531	37653	Soc. Dist. + Travel Ban
2020-12-06	1363697	1132	11338989	38236	Soc. Dist. + Travel Ban
2020-12-07	1402506	1013	11662133	38809	Soc. Dist. + Travel Ban
2020-12-08	1441857	941	12001276	39351	Soc. Dist. + Travel Ban
2020-12-09	1481692	851	12342493	39835	Soc. Dist. + Travel Ban
2020-12-10	1522125	796	12668819	40433	Soc. Dist. + Travel Ban
2020-12-11	1563070	663	13006746	40945	Soc. Dist. + Travel Ban
2020-12-12	1604537	604	13342308	41467	Soc. Dist. + Travel Ban
2020-12-13	1646497	520	13668619	41960	Soc. Dist. + Travel Ban
2020-12-14	1688888	455	14019000	42391	Soc. Dist. + Travel Ban
2020-12-15	1731833	382	14358704	42945	Soc. Dist. + Travel Ban
2020-12-16	1775219	289	14714112	43386	Soc. Dist. + Travel Ban
2020-12-17	1818961	224	15050753	43742	Soc. Dist. + Travel Ban
2020-12-18	1863176	137	15380647	44215	Soc. Dist. + Travel Ban
2020-12-19	1907852	57	15707947	44676	Soc. Dist. + Travel Ban
2020-12-20	1952925	15	16033219	45073	Soc. Dist. + Travel Ban
2020-12-21	1998399	0	16364786	45474	Soc. Dist. + Travel Ban
2020-12-22	2044220	0	16705663	45821	Soc. Dist. + Travel Ban
2020-12-23	2090403	0	17017471	46183	Soc. Dist. + Travel Ban
2020-12-24	2136944	0	17342404	46541	Soc. Dist. + Travel Ban
2020-12-25	2183921	0	17665400	46977	Soc. Dist. + Travel Ban
2020-12-26	2231243	0	17985347	47322	Soc. Dist. + Travel Ban
2020-12-27	2278825	0	18309825	47582	Soc. Dist. + Travel Ban
2020-12-28	2326741	0	18604867	47916	Soc. Dist. + Travel Ban
2020-12-29	2374959	0	18926112	48218	Soc. Dist. + Travel Ban
2020-12-30	2423465	0	19239348	48506	Soc. Dist. + Travel Ban
2020-12-31	2472229	0	19566252	48764	Soc. Dist. + Travel Ban
2021-01-01	2521228	0	19862429	48999	Soc. Dist. + Travel Ban
2021-01-02	2570502	0	20149859	49274	Soc. Dist. + Travel Ban
2021-01-03	2619939	0	20414194	49437	Soc. Dist. + Travel Ban
2021-01-04	2669749	0	20716542	49810	Soc. Dist. + Travel Ban
2021-01-05	2719680	0	21018988	49931	Soc. Dist. + Travel Ban
2021-01-06	2769858	0	21277059	50178	Soc. Dist. + Travel Ban
2021-01-07	2820196	0	21549480	50338	Soc. Dist. + Travel Ban
2021-01-08	2870686	0	21835106	50490	Soc. Dist. + Travel Ban
2021-01-09	2921339	0	22097464	50653	Soc. Dist. + Travel Ban
2021-01-10	2972097	0	22349796	50758	Soc. Dist. + Travel Ban
2021-01-11	3023075	0	22602847	50978	Soc. Dist. + Travel Ban
2021-01-12	3074190	0	22853246	51115	Soc. Dist. + Travel Ban
2021-01-13	3125390	0	23113074	51200	Soc. Dist. + Travel Ban
