date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	908997	253087	2298049	20269	Moderate return
2020-10-15	929699	255632	2374036	20702	Moderate return
2020-10-16	950848	257310	2454308	21149	Moderate return
2020-10-17	972484	259372	2534040	21636	Moderate return
2020-10-18	994635	261259	2618812	22151	Moderate return
2020-10-19	1017208	263217	2706514	22573	Moderate return
2020-10-20	1040389	263790	2796899	23181	Moderate return
2020-10-21	1064094	266492	2890390	23705	Moderate return
2020-10-22	1088251	268294	2982066	24157	Moderate return
2020-10-23	1112919	269481	3077512	24668	Moderate return
2020-10-24	1138051	271391	3177681	25132	Moderate return
2020-10-25	1163844	273130	3279455	25793	Moderate return
2020-10-26	1190146	274168	3385988	26302	Moderate return
2020-10-27	1217027	276312	3494429	26881	Moderate return
2020-10-28	1244499	278498	3605417	27472	Moderate return
2020-10-29	1272718	280182	3726019	28219	Moderate return
2020-10-30	1301385	282663	3843085	28667	Moderate return
2020-10-31	1330704	283178	3962802	29319	Moderate return
2020-11-01	1360738	284812	4090588	30034	Moderate return
2020-11-02	1391360	286940	4217654	30622	Moderate return
2020-11-03	1422584	288262	4350297	31224	Moderate return
2020-11-04	1454530	290513	4489754	31946	Moderate return
2020-11-05	1487188	292648	4626859	32658	Moderate return
2020-11-06	1520613	293762	4771209	33425	Moderate return
2020-11-07	1554576	295175	4921301	33963	Moderate return
2020-11-08	1589376	297142	5079991	34800	Moderate return
2020-11-09	1624786	298574	5228592	35410	Moderate return
2020-11-10	1660899	300274	5390047	36113	Moderate return
2020-11-11	1697846	301156	5554169	36947	Moderate return
2020-11-12	1735578	303062	5725876	37732	Moderate return
2020-11-13	1774077	304809	5894000	38499	Moderate return
2020-11-14	1813405	306813	6066466	39328	Moderate return
2020-11-15	1853411	307683	6259825	40006	Moderate return
2020-11-16	1894256	309563	6444994	40845	Moderate return
2020-11-17	1935864	310564	6635239	41608	Moderate return
2020-11-18	1978281	312834	6829655	42417	Moderate return
2020-11-19	2021341	314320	7028179	43060	Moderate return
2020-11-20	2065514	315859	7237649	44173	Moderate return
2020-11-21	2110355	316576	7449768	44841	Moderate return
2020-11-22	2156139	318448	7656771	45784	Moderate return
2020-11-23	2202705	319948	7879036	46566	Moderate return
2020-11-24	2250187	321092	8106412	47482	Moderate return
2020-11-25	2298586	323254	8329037	48399	Moderate return
2020-11-26	2347834	324126	8563817	49248	Moderate return
2020-11-27	2397837	325733	8804151	50003	Moderate return
2020-11-28	2448758	327123	9037903	50921	Moderate return
2020-11-29	2500448	329985	9284054	51690	Moderate return
2020-11-30	2553204	330534	9542734	52756	Moderate return
2020-12-01	2606831	332333	9799253	53627	Moderate return
2020-12-02	2661266	334411	10059875	54435	Moderate return
2020-12-03	2716648	334987	10329647	55382	Moderate return
2020-12-04	2772997	336609	10603019	56349	Moderate return
2020-12-05	2830114	337714	10873254	57117	Moderate return
2020-12-06	2888251	339060	11152654	58137	Moderate return
2020-12-07	2947062	340375	11435164	58811	Moderate return
2020-12-08	3006946	341122	11737876	59884	Moderate return
2020-12-09	3067743	342491	12030709	60797	Moderate return
2020-12-10	3129489	343703	12319287	61746	Moderate return
2020-12-11	3192192	344176	12619313	62703	Moderate return
2020-12-12	3255728	346432	12933072	63536	Moderate return
2020-12-13	3320186	348549	13235078	64458	Moderate return
2020-12-14	3385651	349747	13564762	65465	Moderate return
2020-12-15	3451854	351400	13864394	66203	Moderate return
2020-12-16	3518912	352558	14191476	67058	Moderate return
2020-12-17	3586767	353235	14526421	67855	Moderate return
2020-12-18	3655536	355001	14862380	68769	Moderate return
2020-12-19	3725157	356869	15186891	69621	Moderate return
2020-12-20	3795732	358623	15503024	70575	Moderate return
2020-12-21	3866990	358846	15830948	71258	Moderate return
2020-12-22	3939218	360886	16164139	72228	Moderate return
2020-12-23	4012243	361697	16499738	73025	Moderate return
2020-12-24	4086076	362516	16849823	73833	Moderate return
2020-12-25	4160636	363444	17186395	74560	Moderate return
2020-12-26	4236134	364874	17544614	75498	Moderate return
2020-12-27	4312407	366045	17889832	76273	Moderate return
2020-12-28	4389458	367891	18239931	77051	Moderate return
2020-12-29	4467537	368535	18602273	78079	Moderate return
2020-12-30	4546215	368810	18968554	78678	Moderate return
2020-12-31	4625554	370719	19307754	79339	Moderate return
2021-01-01	4705668	370997	19666338	80114	Moderate return
2021-01-02	4786476	372901	20015214	80808	Moderate return
2021-01-03	4868037	374159	20367500	81561	Moderate return
2021-01-04	4950266	374491	20713063	82229	Moderate return
2021-01-05	5033244	375165	21070841	82978	Moderate return
2021-01-06	5116792	375768	21431800	83548	Moderate return
2021-01-07	5201118	376146	21790920	84326	Moderate return
2021-01-08	5286173	378440	22151887	85055	Moderate return
2021-01-09	5371901	378258	22515349	85728	Moderate return
2021-01-10	5458330	380127	22886657	86429	Moderate return
2021-01-11	5545126	380613	23235478	86796	Moderate return
2021-01-12	5632689	381188	23602351	87563	Moderate return
2021-01-13	5720609	383119	23962996	87920	Moderate return
