date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	258354	60429	775760	3119	Soc. Dist. + Travel Ban
2020-10-27	261507	60329	792010	3153	Soc. Dist. + Travel Ban
2020-10-28	264677	60077	810268	3170	Soc. Dist. + Travel Ban
2020-10-29	267905	60038	827500	3228	Soc. Dist. + Travel Ban
2020-10-30	271182	60016	847530	3277	Soc. Dist. + Travel Ban
2020-10-31	274507	59644	866992	3325	Soc. Dist. + Travel Ban
2020-11-01	277867	59653	885628	3360	Soc. Dist. + Travel Ban
2020-11-02	281281	59696	906666	3414	Soc. Dist. + Travel Ban
2020-11-03	284728	59437	926325	3447	Soc. Dist. + Travel Ban
2020-11-04	288222	59284	947366	3494	Soc. Dist. + Travel Ban
2020-11-05	291761	59455	965551	3539	Soc. Dist. + Travel Ban
2020-11-06	295355	59153	989180	3594	Soc. Dist. + Travel Ban
2020-11-07	299010	59019	1010116	3655	Soc. Dist. + Travel Ban
2020-11-08	302672	58874	1032106	3662	Soc. Dist. + Travel Ban
2020-11-09	306402	58769	1055664	3730	Soc. Dist. + Travel Ban
2020-11-10	310194	58759	1080090	3792	Soc. Dist. + Travel Ban
2020-11-11	313990	58374	1102562	3796	Soc. Dist. + Travel Ban
2020-11-12	317849	58186	1126455	3859	Soc. Dist. + Travel Ban
2020-11-13	321796	58078	1150207	3947	Soc. Dist. + Travel Ban
2020-11-14	325789	57934	1176654	3993	Soc. Dist. + Travel Ban
2020-11-15	329863	57791	1203867	4074	Soc. Dist. + Travel Ban
2020-11-16	333944	57656	1227785	4081	Soc. Dist. + Travel Ban
2020-11-17	338102	57524	1255259	4158	Soc. Dist. + Travel Ban
2020-11-18	342296	57220	1284191	4194	Soc. Dist. + Travel Ban
2020-11-19	346589	57088	1311963	4293	Soc. Dist. + Travel Ban
2020-11-20	350954	56769	1341852	4365	Soc. Dist. + Travel Ban
2020-11-21	355366	56740	1368650	4412	Soc. Dist. + Travel Ban
2020-11-22	359829	56563	1398729	4463	Soc. Dist. + Travel Ban
2020-11-23	364363	56240	1432412	4534	Soc. Dist. + Travel Ban
2020-11-24	368987	56306	1460684	4624	Soc. Dist. + Travel Ban
2020-11-25	373627	56086	1495638	4640	Soc. Dist. + Travel Ban
2020-11-26	378353	55646	1527622	4726	Soc. Dist. + Travel Ban
2020-11-27	383145	55462	1563101	4792	Soc. Dist. + Travel Ban
2020-11-28	388025	55424	1601913	4880	Soc. Dist. + Travel Ban
2020-11-29	392929	55351	1633878	4904	Soc. Dist. + Travel Ban
2020-11-30	397897	55158	1667005	4968	Soc. Dist. + Travel Ban
2020-12-01	402928	55279	1702797	5031	Soc. Dist. + Travel Ban
2020-12-02	408014	54998	1738187	5086	Soc. Dist. + Travel Ban
2020-12-03	413161	54731	1776874	5147	Soc. Dist. + Travel Ban
2020-12-04	418397	54692	1813836	5236	Soc. Dist. + Travel Ban
2020-12-05	423743	54494	1852478	5346	Soc. Dist. + Travel Ban
2020-12-06	429113	54513	1891265	5370	Soc. Dist. + Travel Ban
2020-12-07	434544	54098	1930143	5431	Soc. Dist. + Travel Ban
2020-12-08	440116	54050	1971149	5572	Soc. Dist. + Travel Ban
2020-12-09	445722	53867	2015754	5606	Soc. Dist. + Travel Ban
2020-12-10	451406	53546	2057216	5684	Soc. Dist. + Travel Ban
2020-12-11	457181	53320	2100402	5775	Soc. Dist. + Travel Ban
2020-12-12	462985	53318	2142271	5804	Soc. Dist. + Travel Ban
2020-12-13	468875	52809	2190703	5890	Soc. Dist. + Travel Ban
2020-12-14	474824	52659	2231874	5949	Soc. Dist. + Travel Ban
2020-12-15	480899	52509	2279776	6075	Soc. Dist. + Travel Ban
2020-12-16	487015	52228	2326555	6116	Soc. Dist. + Travel Ban
2020-12-17	493180	52122	2373042	6165	Soc. Dist. + Travel Ban
2020-12-18	499451	51811	2422945	6271	Soc. Dist. + Travel Ban
2020-12-19	505781	51514	2473291	6330	Soc. Dist. + Travel Ban
2020-12-20	512182	51239	2525380	6401	Soc. Dist. + Travel Ban
2020-12-21	518635	51103	2577742	6453	Soc. Dist. + Travel Ban
2020-12-22	525191	51108	2626656	6556	Soc. Dist. + Travel Ban
2020-12-23	531806	50798	2681155	6615	Soc. Dist. + Travel Ban
2020-12-24	538535	50741	2731774	6729	Soc. Dist. + Travel Ban
2020-12-25	545270	50194	2788821	6735	Soc. Dist. + Travel Ban
2020-12-26	552125	50186	2844095	6855	Soc. Dist. + Travel Ban
2020-12-27	559074	49826	2903323	6949	Soc. Dist. + Travel Ban
2020-12-28	566069	49835	2961928	6995	Soc. Dist. + Travel Ban
2020-12-29	573133	49491	3018046	7064	Soc. Dist. + Travel Ban
2020-12-30	580256	49188	3075828	7123	Soc. Dist. + Travel Ban
2020-12-31	587445	49175	3138794	7189	Soc. Dist. + Travel Ban
2021-01-01	594739	48915	3194836	7294	Soc. Dist. + Travel Ban
2021-01-02	602112	48844	3258256	7373	Soc. Dist. + Travel Ban
2021-01-03	609555	48643	3325268	7443	Soc. Dist. + Travel Ban
2021-01-04	617067	48290	3387816	7512	Soc. Dist. + Travel Ban
2021-01-05	624587	48178	3457767	7520	Soc. Dist. + Travel Ban
2021-01-06	632199	47914	3524130	7612	Soc. Dist. + Travel Ban
2021-01-07	639949	47723	3585080	7750	Soc. Dist. + Travel Ban
2021-01-08	647708	47579	3663701	7759	Soc. Dist. + Travel Ban
2021-01-09	655519	47209	3730755	7811	Soc. Dist. + Travel Ban
2021-01-10	663459	46791	3798568	7940	Soc. Dist. + Travel Ban
2021-01-11	671398	47034	3870579	7939	Soc. Dist. + Travel Ban
2021-01-12	679451	46417	3942421	8053	Soc. Dist. + Travel Ban
2021-01-13	687533	46464	4013437	8082	Soc. Dist. + Travel Ban
