date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	71115	13591	216525	915	Soc. Dist. + Travel Ban
2020-10-28	72026	13619	221116	911	Soc. Dist. + Travel Ban
2020-10-29	72956	13560	226325	930	Soc. Dist. + Travel Ban
2020-10-30	73906	13554	231643	950	Soc. Dist. + Travel Ban
2020-10-31	74868	13535	237116	962	Soc. Dist. + Travel Ban
2020-11-01	75858	13417	242082	990	Soc. Dist. + Travel Ban
2020-11-02	76846	13457	247840	988	Soc. Dist. + Travel Ban
2020-11-03	77854	13447	253225	1008	Soc. Dist. + Travel Ban
2020-11-04	78880	13373	258918	1026	Soc. Dist. + Travel Ban
2020-11-05	79927	13380	265053	1047	Soc. Dist. + Travel Ban
2020-11-06	80991	13341	271257	1064	Soc. Dist. + Travel Ban
2020-11-07	82073	13333	277279	1082	Soc. Dist. + Travel Ban
2020-11-08	83163	13272	283268	1090	Soc. Dist. + Travel Ban
2020-11-09	84270	13247	289877	1107	Soc. Dist. + Travel Ban
2020-11-10	85396	13225	295919	1126	Soc. Dist. + Travel Ban
2020-11-11	86546	13269	302767	1150	Soc. Dist. + Travel Ban
2020-11-12	87704	13223	309657	1158	Soc. Dist. + Travel Ban
2020-11-13	88880	13157	317082	1176	Soc. Dist. + Travel Ban
2020-11-14	90085	13162	324177	1205	Soc. Dist. + Travel Ban
2020-11-15	91307	13057	331636	1222	Soc. Dist. + Travel Ban
2020-11-16	92546	12993	338989	1239	Soc. Dist. + Travel Ban
2020-11-17	93817	13007	346979	1271	Soc. Dist. + Travel Ban
2020-11-18	95113	12994	354392	1296	Soc. Dist. + Travel Ban
2020-11-19	96424	12956	362611	1311	Soc. Dist. + Travel Ban
2020-11-20	97750	12883	370717	1326	Soc. Dist. + Travel Ban
2020-11-21	99103	12879	380337	1353	Soc. Dist. + Travel Ban
2020-11-22	100474	12875	388314	1371	Soc. Dist. + Travel Ban
2020-11-23	101870	12813	397459	1396	Soc. Dist. + Travel Ban
2020-11-24	103285	12775	405842	1415	Soc. Dist. + Travel Ban
2020-11-25	104722	12768	415023	1437	Soc. Dist. + Travel Ban
2020-11-26	106186	12781	423428	1464	Soc. Dist. + Travel Ban
2020-11-27	107675	12710	433513	1489	Soc. Dist. + Travel Ban
2020-11-28	109186	12686	443479	1511	Soc. Dist. + Travel Ban
2020-11-29	110732	12635	453788	1546	Soc. Dist. + Travel Ban
2020-11-30	112300	12606	463559	1568	Soc. Dist. + Travel Ban
2020-12-01	113890	12568	474571	1590	Soc. Dist. + Travel Ban
2020-12-02	115510	12538	485544	1620	Soc. Dist. + Travel Ban
2020-12-03	117158	12490	496026	1648	Soc. Dist. + Travel Ban
2020-12-04	118826	12479	508312	1668	Soc. Dist. + Travel Ban
2020-12-05	120540	12379	520430	1714	Soc. Dist. + Travel Ban
2020-12-06	122280	12353	532252	1740	Soc. Dist. + Travel Ban
2020-12-07	124037	12326	544083	1757	Soc. Dist. + Travel Ban
2020-12-08	125826	12295	556823	1789	Soc. Dist. + Travel Ban
2020-12-09	127655	12164	568490	1829	Soc. Dist. + Travel Ban
2020-12-10	129517	12198	582108	1862	Soc. Dist. + Travel Ban
2020-12-11	131391	12112	592998	1874	Soc. Dist. + Travel Ban
2020-12-12	133295	12122	607472	1904	Soc. Dist. + Travel Ban
2020-12-13	135235	12105	621396	1940	Soc. Dist. + Travel Ban
2020-12-14	137205	12069	635381	1970	Soc. Dist. + Travel Ban
2020-12-15	139214	11999	649742	2009	Soc. Dist. + Travel Ban
2020-12-16	141247	11988	664303	2033	Soc. Dist. + Travel Ban
2020-12-17	143305	12003	679751	2058	Soc. Dist. + Travel Ban
2020-12-18	145414	11873	695113	2109	Soc. Dist. + Travel Ban
2020-12-19	147552	11823	710082	2138	Soc. Dist. + Travel Ban
2020-12-20	149716	11747	727376	2164	Soc. Dist. + Travel Ban
2020-12-21	151899	11747	743899	2183	Soc. Dist. + Travel Ban
2020-12-22	154136	11636	760647	2237	Soc. Dist. + Travel Ban
2020-12-23	156403	11646	777719	2267	Soc. Dist. + Travel Ban
2020-12-24	158700	11576	795666	2297	Soc. Dist. + Travel Ban
2020-12-25	161046	11545	812293	2346	Soc. Dist. + Travel Ban
2020-12-26	163419	11494	831058	2373	Soc. Dist. + Travel Ban
2020-12-27	165814	11443	849842	2395	Soc. Dist. + Travel Ban
2020-12-28	168259	11386	868466	2445	Soc. Dist. + Travel Ban
2020-12-29	170726	11312	887290	2467	Soc. Dist. + Travel Ban
2020-12-30	173230	11263	905236	2504	Soc. Dist. + Travel Ban
2020-12-31	175783	11213	925400	2553	Soc. Dist. + Travel Ban
2021-01-01	178377	11183	945903	2594	Soc. Dist. + Travel Ban
2021-01-02	181005	11104	965926	2628	Soc. Dist. + Travel Ban
2021-01-03	183665	11082	986601	2660	Soc. Dist. + Travel Ban
2021-01-04	186358	11051	1008847	2693	Soc. Dist. + Travel Ban
2021-01-05	189092	10997	1029700	2734	Soc. Dist. + Travel Ban
2021-01-06	191863	10962	1051865	2771	Soc. Dist. + Travel Ban
2021-01-07	194670	10850	1074914	2807	Soc. Dist. + Travel Ban
2021-01-08	197529	10876	1097987	2859	Soc. Dist. + Travel Ban
2021-01-09	200420	10854	1123028	2891	Soc. Dist. + Travel Ban
2021-01-10	203341	10732	1144040	2921	Soc. Dist. + Travel Ban
2021-01-11	206294	10699	1169600	2953	Soc. Dist. + Travel Ban
2021-01-12	209298	10665	1194394	3004	Soc. Dist. + Travel Ban
2021-01-13	212329	10617	1217516	3031	Soc. Dist. + Travel Ban
