date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	5475512	679689	18559990	66907	Moderate return
2021-01-03	5542636	680051	18772237	67124	Moderate return
2021-01-04	5609757	683530	18986298	67121	Moderate return
2021-01-05	5676863	684874	19197109	67106	Moderate return
2021-01-06	5743784	686846	19401192	66921	Moderate return
2021-01-07	5810910	689167	19613483	67126	Moderate return
2021-01-08	5878016	687922	19816855	67106	Moderate return
2021-01-09	5945044	691069	20017390	67028	Moderate return
2021-01-10	6012210	690677	20221756	67166	Moderate return
2021-01-11	6079262	692535	20430943	67052	Moderate return
2021-01-12	6146206	693740	20616989	66944	Moderate return
2021-01-13	6213139	695359	20814895	66933	Moderate return
