date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	6721978	28310	51634839	159157	Moderate return
2020-12-10	6882242	28435	52677682	160264	Moderate return
2020-12-11	7043627	27812	53774795	161385	Moderate return
2020-12-12	7206207	27724	54795390	162580	Moderate return
2020-12-13	7369873	27203	55789380	163666	Moderate return
2020-12-14	7534437	26714	56851634	164564	Moderate return
2020-12-15	7699809	26486	57821023	165372	Moderate return
2020-12-16	7866018	26072	58818798	166209	Moderate return
2020-12-17	8033465	25986	59752707	167447	Moderate return
2020-12-18	8201347	25721	60704089	167882	Moderate return
2020-12-19	8370035	25560	61627882	168688	Moderate return
2020-12-20	8539303	25043	62552989	169268	Moderate return
2020-12-21	8709246	24726	63470042	169943	Moderate return
2020-12-22	8879769	24557	64370823	170523	Moderate return
2020-12-23	9050810	24219	65249479	171041	Moderate return
2020-12-24	9222584	23969	66075290	171774	Moderate return
2020-12-25	9394428	23657	66848339	171844	Moderate return
2020-12-26	9566761	23592	67684669	172333	Moderate return
2020-12-27	9739682	23192	68443694	172921	Moderate return
2020-12-28	9912645	22937	69221123	172963	Moderate return
2020-12-29	10085893	22476	69940662	173248	Moderate return
2020-12-30	10259407	22262	70693402	173514	Moderate return
2020-12-31	10433237	21797	71358683	173830	Moderate return
2021-01-01	10607134	21840	72063024	173897	Moderate return
2021-01-02	10781081	21552	72786093	173947	Moderate return
2021-01-03	10954881	21184	73434738	173800	Moderate return
2021-01-04	11128795	20669	74055975	173914	Moderate return
2021-01-05	11302611	20284	74687457	173816	Moderate return
2021-01-06	11476394	20426	75385036	173783	Moderate return
2021-01-07	11650204	20287	75943999	173810	Moderate return
2021-01-08	11823772	20062	76557755	173568	Moderate return
2021-01-09	11996938	19494	77163701	173166	Moderate return
2021-01-10	12170516	18974	77729565	173578	Moderate return
2021-01-11	12343504	18839	78230974	172988	Moderate return
2021-01-12	12516044	18752	78814631	172540	Moderate return
2021-01-13	12688388	18438	79300851	172344	Moderate return
