date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	6181411	8320	31554918	131171	No intervention
2020-12-01	6312531	8240	31816027	131120	No intervention
2020-12-02	6443363	8282	32093320	130832	No intervention
2020-12-03	6574081	8129	32344326	130718	No intervention
2020-12-04	6704329	8127	32581577	130248	No intervention
2020-12-05	6834384	8048	32798208	130055	No intervention
2020-12-06	6964089	8045	33026910	129705	No intervention
2020-12-07	7093381	8101	33237442	129292	No intervention
2020-12-08	7222257	8040	33426478	128876	No intervention
2020-12-09	7350561	7933	33640293	128304	No intervention
2020-12-10	7478350	7808	33820824	127789	No intervention
2020-12-11	7605557	7863	33994110	127207	No intervention
2020-12-12	7732235	7776	34169708	126678	No intervention
2020-12-13	7858366	7846	34330259	126131	No intervention
2020-12-14	7983816	7688	34489672	125450	No intervention
2020-12-15	8108566	7693	34648697	124750	No intervention
2020-12-16	8232676	7583	34779193	124110	No intervention
2020-12-17	8356084	7589	34905164	123408	No intervention
2020-12-18	8478792	7582	35020898	122708	No intervention
2020-12-19	8600728	7486	35147442	121936	No intervention
2020-12-20	8721895	7339	35274864	121167	No intervention
2020-12-21	8842308	7450	35398911	120413	No intervention
2020-12-22	8961802	7309	35498331	119494	No intervention
2020-12-23	9080513	7205	35614938	118711	No intervention
2020-12-24	9198401	7255	35712622	117888	No intervention
2020-12-25	9315485	7107	35801708	117084	No intervention
2020-12-26	9431760	6997	35885947	116275	No intervention
2020-12-27	9547115	7054	35988137	115355	No intervention
2020-12-28	9661594	6998	36079254	114479	No intervention
2020-12-29	9775143	6912	36161922	113549	No intervention
2020-12-30	9887813	6872	36248609	112670	No intervention
2020-12-31	9999529	6900	36317284	111716	No intervention
2021-01-01	10110449	6818	36387738	110920	No intervention
2021-01-02	10220428	6720	36444640	109979	No intervention
2021-01-03	10329461	6520	36524543	109033	No intervention
2021-01-04	10437460	6671	36596467	107999	No intervention
2021-01-05	10544555	6473	36636114	107095	No intervention
2021-01-06	10650759	6462	36680524	106204	No intervention
2021-01-07	10756009	6388	36721528	105250	No intervention
2021-01-08	10860343	6310	36768698	104334	No intervention
2021-01-09	10963837	6197	36807321	103494	No intervention
2021-01-10	11066251	6158	36835937	102414	No intervention
2021-01-11	11167704	6138	36902932	101453	No intervention
2021-01-12	11268247	6071	36935616	100543	No intervention
2021-01-13	11367958	6135	36975011	99711	No intervention
