date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	1084272	24156	Soc. Dist. + Travel Ban	434958	2275274
2020-10-05	1108842	24570	Soc. Dist. + Travel Ban	439450	2350009
2020-10-06	1133887	25045	Soc. Dist. + Travel Ban	442813	2427052
2020-10-07	1159443	25556	Soc. Dist. + Travel Ban	447234	2504640
2020-10-08	1185379	25936	Soc. Dist. + Travel Ban	451504	2586926
2020-10-09	1211850	26471	Soc. Dist. + Travel Ban	454581	2670757
2020-10-10	1238750	26900	Soc. Dist. + Travel Ban	458743	2758221
2020-10-11	1266160	27410	Soc. Dist. + Travel Ban	463184	2846302
2020-10-12	1294201	28041	Soc. Dist. + Travel Ban	466810	2938027
2020-10-13	1322587	28386	Soc. Dist. + Travel Ban	469577	3033217
2020-10-14	1351603	29016	Soc. Dist. + Travel Ban	473477	3130859
2020-10-15	1381180	29577	Soc. Dist. + Travel Ban	477385	3227139
2020-10-16	1411232	30052	Soc. Dist. + Travel Ban	481501	3328877
2020-10-17	1441904	30672	Soc. Dist. + Travel Ban	484772	3437126
2020-10-18	1472990	31086	Soc. Dist. + Travel Ban	487816	3541764
2020-10-19	1504708	31718	Soc. Dist. + Travel Ban	491202	3652579
2020-10-20	1537045	32337	Soc. Dist. + Travel Ban	495133	3767363
2020-10-21	1569918	32873	Soc. Dist. + Travel Ban	498456	3883756
2020-10-22	1603310	33392	Soc. Dist. + Travel Ban	501238	4000534
2020-10-23	1637325	34015	Soc. Dist. + Travel Ban	504963	4127568
2020-10-24	1671850	34525	Soc. Dist. + Travel Ban	507923	4251294
2020-10-25	1706989	35139	Soc. Dist. + Travel Ban	511817	4379470
2020-10-26	1742721	35732	Soc. Dist. + Travel Ban	514669	4504217
2020-10-27	1779258	36537	Soc. Dist. + Travel Ban	518774	4639251
2020-10-28	1816347	37089	Soc. Dist. + Travel Ban	522270	4779310
2020-10-29	1854002	37655	Soc. Dist. + Travel Ban	524878	4918354
2020-10-30	1892242	38240	Soc. Dist. + Travel Ban	528218	5062002
2020-10-31	1931064	38822	Soc. Dist. + Travel Ban	531244	5211514
2020-11-01	1970604	39540	Soc. Dist. + Travel Ban	535408	5353647
2020-11-02	2010624	40020	Soc. Dist. + Travel Ban	539227	5508377
2020-11-03	2051256	40632	Soc. Dist. + Travel Ban	542980	5662194
2020-11-04	2092676	41420	Soc. Dist. + Travel Ban	545354	5820478
2020-11-05	2134599	41923	Soc. Dist. + Travel Ban	547295	5978322
2020-11-06	2177247	42648	Soc. Dist. + Travel Ban	550445	6148096
2020-11-07	2220426	43179	Soc. Dist. + Travel Ban	553474	6312302
2020-11-08	2264316	43890	Soc. Dist. + Travel Ban	557070	6486538
2020-11-09	2308874	44558	Soc. Dist. + Travel Ban	560665	6660533
2020-11-10	2354048	45174	Soc. Dist. + Travel Ban	562525	6830235
2020-11-11	2399828	45780	Soc. Dist. + Travel Ban	566204	7014647
2020-11-12	2446292	46464	Soc. Dist. + Travel Ban	568620	7194971
2020-11-13	2493462	47170	Soc. Dist. + Travel Ban	571862	7389931
2020-11-14	2541218	47756	Soc. Dist. + Travel Ban	574296	7574816
2020-11-15	2589474	48256	Soc. Dist. + Travel Ban	577503	7766495
2020-11-16	2638360	48886	Soc. Dist. + Travel Ban	580332	7954544
2020-11-17	2687796	49436	Soc. Dist. + Travel Ban	582309	8157271
2020-11-18	2737938	50142	Soc. Dist. + Travel Ban	585845	8353526
2020-11-19	2788626	50688	Soc. Dist. + Travel Ban	588417	8559286
2020-11-20	2839982	51356	Soc. Dist. + Travel Ban	591233	8762150
2020-11-21	2891792	51810	Soc. Dist. + Travel Ban	593984	8973048
2020-11-22	2944236	52444	Soc. Dist. + Travel Ban	595899	9192174
2020-11-23	2997406	53170	Soc. Dist. + Travel Ban	598824	9401192
2020-11-24	3051057	53651	Soc. Dist. + Travel Ban	601887	9605666
2020-11-25	3105276	54219	Soc. Dist. + Travel Ban	603328	9823159
2020-11-26	3160095	54819	Soc. Dist. + Travel Ban	605874	10051642
2020-11-27	3215351	55256	Soc. Dist. + Travel Ban	608059	10269823
2020-11-28	3271128	55777	Soc. Dist. + Travel Ban	609045	10491939
2020-11-29	3327677	56549	Soc. Dist. + Travel Ban	612233	10710989
2020-11-30	3384589	56912	Soc. Dist. + Travel Ban	614406	10936056
2020-12-01	3442050	57461	Soc. Dist. + Travel Ban	617567	11159627
2020-12-02	3499806	57756	Soc. Dist. + Travel Ban	618567	11388553
2020-12-03	3558267	58461	Soc. Dist. + Travel Ban	619642	11616473
2020-12-04	3617273	59006	Soc. Dist. + Travel Ban	622158	11842853
2020-12-05	3676762	59489	Soc. Dist. + Travel Ban	624978	12076512
2020-12-06	3736651	59889	Soc. Dist. + Travel Ban	627261	12310640
2020-12-07	3796930	60279	Soc. Dist. + Travel Ban	629242	12548921
2020-12-08	3857586	60656	Soc. Dist. + Travel Ban	631545	12783504
2020-12-09	3918786	61200	Soc. Dist. + Travel Ban	633341	13017704
2020-12-10	3980388	61602	Soc. Dist. + Travel Ban	635312	13255881
2020-12-11	4042389	62001	Soc. Dist. + Travel Ban	639502	13489772
2020-12-12	4104609	62220	Soc. Dist. + Travel Ban	640436	13719001
2020-12-13	4167214	62605	Soc. Dist. + Travel Ban	641736	13949675
2020-12-14	4230332	63118	Soc. Dist. + Travel Ban	644724	14190281
2020-12-15	4293812	63480	Soc. Dist. + Travel Ban	647101	14431435
2020-12-16	4357415	63603	Soc. Dist. + Travel Ban	648453	14655603
2020-12-17	4421413	63998	Soc. Dist. + Travel Ban	651263	14891053
2020-12-18	4485730	64317	Soc. Dist. + Travel Ban	652651	15134527
2020-12-19	4550313	64583	Soc. Dist. + Travel Ban	654329	15362275
2020-12-20	4615134	64821	Soc. Dist. + Travel Ban	656386	15597821
2020-12-21	4680187	65053	Soc. Dist. + Travel Ban	658423	15821135
2020-12-22	4745549	65362	Soc. Dist. + Travel Ban	660655	16055621
2020-12-23	4811129	65580	Soc. Dist. + Travel Ban	663434	16290723
2020-12-24	4876886	65757	Soc. Dist. + Travel Ban	665347	16533473
2020-12-25	4942770	65884	Soc. Dist. + Travel Ban	665963	16763235
2020-12-26	5008832	66062	Soc. Dist. + Travel Ban	667670	16984144
2020-12-27	5075191	66359	Soc. Dist. + Travel Ban	669709	17209735
2020-12-28	5141623	66432	Soc. Dist. + Travel Ban	671208	17444891
2020-12-29	5208185	66562	Soc. Dist. + Travel Ban	672291	17672060
2020-12-30	5274971	66786	Soc. Dist. + Travel Ban	674775	17895072
2020-12-31	5341653	66682	Soc. Dist. + Travel Ban	675951	18121891
2021-01-01	5408605	66952	Soc. Dist. + Travel Ban	677887	18336298
2021-01-02	5475512	66907	Soc. Dist. + Travel Ban	679689	18559990
2021-01-03	5542636	67124	Soc. Dist. + Travel Ban	680051	18772237
2021-01-04	5609757	67121	Soc. Dist. + Travel Ban	683530	18986298
2021-01-05	5676863	67106	Soc. Dist. + Travel Ban	684874	19197109
2021-01-06	5743784	66921	Soc. Dist. + Travel Ban	686846	19401192
2021-01-07	5810910	67126	Soc. Dist. + Travel Ban	689167	19613483
2021-01-08	5878016	67106	Soc. Dist. + Travel Ban	687922	19816855
2021-01-09	5945044	67028	Soc. Dist. + Travel Ban	691069	20017390
2021-01-10	6012210	67166	Soc. Dist. + Travel Ban	690677	20221756
2021-01-11	6079262	67052	Soc. Dist. + Travel Ban	692535	20430943
2021-01-12	6146206	66944	Soc. Dist. + Travel Ban	693740	20616989
2021-01-13	6213139	66933	Soc. Dist. + Travel Ban	695359	20814895
2020-08-12	258290	NA	No intervention	216645	303043
2020-08-13	271294	13004	No intervention	220979	326008
2020-08-14	284975	13681	No intervention	225853	349534
2020-08-15	299383	14408	No intervention	231599	374018
2020-08-16	314474	15091	No intervention	237931	399885
2020-08-17	330406	15932	No intervention	244668	427377
2020-08-18	347119	16713	No intervention	251824	456094
2020-08-19	364714	17595	No intervention	259193	486856
2020-08-20	383251	18537	No intervention	267212	518960
2020-08-21	402696	19445	No intervention	275512	553365
2020-08-22	423207	20511	No intervention	283960	590410
2020-08-23	444819	21612	No intervention	292877	630182
2020-08-24	467539	22720	No intervention	301958	672595
2020-08-25	491437	23898	No intervention	311575	718005
2020-08-26	516581	25144	No intervention	321519	766637
2020-08-27	543082	26501	No intervention	331753	818624
2020-08-28	570987	27905	No intervention	342097	874046
2020-08-29	600423	29436	No intervention	352419	934665
2020-08-30	631310	30887	No intervention	363575	998759
2020-08-31	663960	32650	No intervention	375098	1067107
2020-09-01	698264	34304	No intervention	386557	1141750
2020-09-02	734404	36140	No intervention	398183	1219743
2020-09-03	772493	38089	No intervention	410721	1304674
2020-09-04	812536	40043	No intervention	423107	1394792
2020-09-05	854726	42190	No intervention	435988	1492717
2020-09-06	899109	44383	No intervention	449532	1595761
2020-09-07	945798	46689	No intervention	463396	1705137
2020-09-08	994972	49174	No intervention	477247	1825159
2020-09-09	1046644	51672	No intervention	490540	1948535
2020-09-10	1101063	54419	No intervention	505254	2086918
2020-09-11	1158274	57211	No intervention	519921	2230173
2020-09-12	1218462	60188	No intervention	534888	2382416
2020-09-13	1281771	63309	No intervention	550416	2546820
2020-09-14	1348293	66522	No intervention	566179	2722597
2020-09-15	1418273	69980	No intervention	581945	2908098
2020-09-16	1491775	73502	No intervention	599387	3104065
2020-09-17	1568994	77219	No intervention	616158	3314477
2020-09-18	1650110	81116	No intervention	634633	3539405
2020-09-19	1735077	84967	No intervention	652012	3773348
2020-09-20	1824225	89148	No intervention	668905	4022709
2020-09-21	1917714	93489	No intervention	687859	4287078
2020-09-22	2015679	97965	No intervention	706313	4567875
2020-09-23	2118255	102576	No intervention	726467	4861417
2020-09-24	2225609	107354	No intervention	745682	5166660
2020-09-25	2337976	112367	No intervention	764806	5495506
2020-09-26	2455444	117468	No intervention	785145	5837990
2020-09-27	2578066	122622	No intervention	806260	6198015
2020-09-28	2706070	128004	No intervention	826163	6576654
2020-09-29	2839640	133570	No intervention	847716	6970630
2020-09-30	2978838	139198	No intervention	870033	7383459
2020-10-01	3123769	144931	No intervention	893357	7811261
2020-10-02	3274471	150702	No intervention	917847	8262113
2020-10-03	3431052	156581	No intervention	940781	8731036
2020-10-04	3593700	162648	No intervention	965982	9212396
2020-10-05	3762398	168698	No intervention	990214	9706040
2020-10-06	3937335	174937	No intervention	1015607	10226917
2020-10-07	4118314	180979	No intervention	1041745	10748864
2020-10-08	4305516	187202	No intervention	1066219	11297089
2020-10-09	4498834	193318	No intervention	1091559	11852082
2020-10-10	4698375	199541	No intervention	1120330	12429277
2020-10-11	4903909	205534	No intervention	1147859	13000317
2020-10-12	5115516	211607	No intervention	1175148	13602683
2020-10-13	5333166	217650	No intervention	1205749	14209145
2020-10-14	5556649	223483	No intervention	1232687	14820908
2020-10-15	5785840	229191	No intervention	1261899	15441635
2020-10-16	6020907	235067	No intervention	1292162	16084765
2020-10-17	6261416	240509	No intervention	1323823	16723980
2020-10-18	6507227	245811	No intervention	1354709	17351608
2020-10-19	6758280	251053	No intervention	1385547	17984783
2020-10-20	7014319	256039	No intervention	1421097	18638283
2020-10-21	7275075	260756	No intervention	1452591	19263258
2020-10-22	7540448	265373	No intervention	1488530	19900229
2020-10-23	7810095	269647	No intervention	1525946	20536475
2020-10-24	8083877	273782	No intervention	1558225	21166527
2020-10-25	8361560	277683	No intervention	1593132	21804382
2020-10-26	8642879	281319	No intervention	1633090	22434366
2020-10-27	8927593	284714	No intervention	1669506	23049246
2020-10-28	9215347	287754	No intervention	1706162	23674665
2020-10-29	9506009	290662	No intervention	1742587	24281975
2020-10-30	9799214	293205	No intervention	1784435	24872354
2020-10-31	10094534	295320	No intervention	1826552	25473677
2020-11-01	10391772	297238	No intervention	1867143	26047449
2020-11-02	10690928	299156	No intervention	1908972	26636397
2020-11-03	10991196	300268	No intervention	1951223	27212563
2020-11-04	11292746	301550	No intervention	1995850	27777683
2020-11-05	11594834	302088	No intervention	2036154	28315518
2020-11-06	11897869	303035	No intervention	2082899	28856263
2020-11-07	12201066	303197	No intervention	2127047	29371312
2020-11-08	12504156	303090	No intervention	2170465	29879022
2020-11-09	12807092	302936	No intervention	2221351	30382253
2020-11-10	13109701	302609	No intervention	2270613	30856059
2020-11-11	13411622	301921	No intervention	2317951	31320889
2020-11-12	13712471	300849	No intervention	2369297	31760332
2020-11-13	14011919	299448	No intervention	2414483	32229268
2020-11-14	14310254	298335	No intervention	2468792	32662921
2020-11-15	14606992	296738	No intervention	2523172	33079287
2020-11-16	14902037	295045	No intervention	2573542	33501654
2020-11-17	15195136	293099	No intervention	2626246	33896843
2020-11-18	15486065	290929	No intervention	2683262	34276332
2020-11-19	15774998	288933	No intervention	2737772	34649970
2020-11-20	16061270	286272	No intervention	2793230	34996430
2020-11-21	16344849	283579	No intervention	2849771	35360211
2020-11-22	16625832	280983	No intervention	2910493	35690839
2020-11-23	16903697	277865	No intervention	2965599	36006621
2020-11-24	17178917	275220	No intervention	3030874	36295479
2020-11-25	17450711	271794	No intervention	3084857	36593191
2020-11-26	17719428	268717	No intervention	3142648	36876677
2020-11-27	17984705	265277	No intervention	3212605	37141513
2020-11-28	18247219	262514	No intervention	3273597	37403924
2020-11-29	18505909	258690	No intervention	3343143	37651126
2020-11-30	18761162	255253	No intervention	3405889	37892967
2020-12-01	19012893	251731	No intervention	3471820	38137916
2020-12-02	19260926	248033	No intervention	3538773	38353850
2020-12-03	19505373	244447	No intervention	3600571	38569740
2020-12-04	19745980	240607	No intervention	3667337	38770852
2020-12-05	19982877	236897	No intervention	3740872	38964225
2020-12-06	20215841	232964	No intervention	3799956	39155456
2020-12-07	20445180	229339	No intervention	3878076	39330790
2020-12-08	20670577	225397	No intervention	3941518	39500186
2020-12-09	20892125	221548	No intervention	4005100	39662640
2020-12-10	21109896	217771	No intervention	4068941	39810098
2020-12-11	21324215	214319	No intervention	4147052	39950564
2020-12-12	21534364	210149	No intervention	4214145	40093987
2020-12-13	21740930	206566	No intervention	4283985	40231123
2020-12-14	21943479	202549	No intervention	4350873	40356510
2020-12-15	22142276	198797	No intervention	4414942	40484118
2020-12-16	22337330	195054	No intervention	4478943	40594969
2020-12-17	22528639	191309	No intervention	4544791	40705427
2020-12-18	22716148	187509	No intervention	4608669	40798676
2020-12-19	22899878	183730	No intervention	4673789	40904981
2020-12-20	23080364	180486	No intervention	4737995	40995608
2020-12-21	23257328	176964	No intervention	4809010	41087807
2020-12-22	23430338	173010	No intervention	4868981	41162480
2020-12-23	23600133	169795	No intervention	4937910	41237334
2020-12-24	23766106	165973	No intervention	4993651	41307371
2020-12-25	23928845	162739	No intervention	5058101	41361985
2020-12-26	24087888	159043	No intervention	5124935	41437797
2020-12-27	24244151	156263	No intervention	5186941	41488327
2020-12-28	24396531	152380	No intervention	5245249	41553029
2020-12-29	24545678	149147	No intervention	5317088	41612547
2020-12-30	24691988	146310	No intervention	5381246	41671281
2020-12-31	24834743	142755	No intervention	5438759	41719633
2021-01-01	24974720	139977	No intervention	5515190	41760658
2021-01-02	25111547	136827	No intervention	5578963	41794492
2021-01-03	25245059	133512	No intervention	5643818	41835682
2021-01-04	25375686	130627	No intervention	5716394	41873976
2021-01-05	25503510	127824	No intervention	5793217	41904609
2021-01-06	25628508	124998	No intervention	5860304	41925058
2021-01-07	25750541	122033	No intervention	5922554	41960562
2021-01-08	25869840	119299	No intervention	5995832	41976408
2021-01-09	25986571	116731	No intervention	6069218	42004620
2021-01-10	26100394	113823	No intervention	6143132	42037689
2021-01-11	26211934	111540	No intervention	6223961	42048873
2021-01-12	26320774	108840	No intervention	6299728	42065246
2021-01-13	26426986	106212	No intervention	6376342	42088941
2020-08-12	258352	NA	Moderate return	216483	303115
2020-08-13	267935	9583	Moderate return	217994	321791
2020-08-14	277658	9723	Moderate return	220586	340042
2020-08-15	287486	9828	Moderate return	222889	358481
2020-08-16	297506	10020	Moderate return	226031	376906
2020-08-17	307704	10198	Moderate return	228952	395526
2020-08-18	318094	10390	Moderate return	232378	414363
2020-08-19	328652	10558	Moderate return	236127	433556
2020-08-20	339423	10771	Moderate return	240060	453416
2020-08-21	350348	10925	Moderate return	244027	473423
2020-08-22	361424	11076	Moderate return	247875	493765
2020-08-23	372664	11240	Moderate return	252003	514925
2020-08-24	384158	11494	Moderate return	256154	536418
2020-08-25	395829	11671	Moderate return	260187	558359
2020-08-26	407727	11898	Moderate return	264377	580903
2020-08-27	419817	12090	Moderate return	268694	604309
2020-08-28	432112	12295	Moderate return	272951	627863
2020-08-29	444626	12514	Moderate return	277130	652258
2020-08-30	457375	12749	Moderate return	282220	677536
2020-08-31	470294	12919	Moderate return	286549	704129
2020-09-01	483472	13178	Moderate return	291033	730604
2020-09-02	496802	13330	Moderate return	295672	757921
2020-09-03	510422	13620	Moderate return	299965	786428
2020-09-04	524306	13884	Moderate return	304685	815535
2020-09-05	538515	14209	Moderate return	309020	845021
2020-09-06	552926	14411	Moderate return	313765	876159
2020-09-07	567553	14627	Moderate return	317972	908262
2020-09-08	582440	14887	Moderate return	322543	941015
2020-09-09	597641	15201	Moderate return	326752	974969
2020-09-10	613127	15486	Moderate return	331602	1010050
2020-09-11	628784	15657	Moderate return	335995	1045861
2020-09-12	644770	15986	Moderate return	340444	1083324
2020-09-13	661121	16351	Moderate return	345394	1121560
2020-09-14	677752	16631	Moderate return	349300	1160968
2020-09-15	694687	16935	Moderate return	354209	1202037
2020-09-16	711891	17204	Moderate return	358693	1243682
2020-09-17	729483	17592	Moderate return	363237	1288013
2020-09-18	747417	17934	Moderate return	367463	1332711
2020-09-19	765696	18279	Moderate return	371933	1378739
2020-09-20	784305	18609	Moderate return	376348	1427292
2020-09-21	803193	18888	Moderate return	381050	1476761
2020-09-22	822436	19243	Moderate return	385039	1526949
2020-09-23	842075	19639	Moderate return	388828	1581149
2020-09-24	862079	20004	Moderate return	393628	1634902
2020-09-25	882506	20427	Moderate return	397844	1691105
2020-09-26	903174	20668	Moderate return	402313	1746864
2020-09-27	924412	21238	Moderate return	406664	1803981
2020-09-28	945955	21543	Moderate return	411527	1868415
2020-09-29	968015	22060	Moderate return	415645	1929901
2020-09-30	990359	22344	Moderate return	419321	1995166
2020-10-01	1013165	22806	Moderate return	423760	2063024
2020-10-02	1036410	23245	Moderate return	427380	2130632
2020-10-03	1060116	23706	Moderate return	431301	2200470
2020-10-04	1084272	24156	Moderate return	434958	2275274
2020-10-05	1108842	24570	Moderate return	439450	2350009
2020-10-06	1133887	25045	Moderate return	442813	2427052
2020-10-07	1159443	25556	Moderate return	447234	2504640
2020-10-08	1185379	25936	Moderate return	451504	2586926
2020-10-09	1211850	26471	Moderate return	454581	2670757
2020-10-10	1238750	26900	Moderate return	458743	2758221
2020-10-11	1266160	27410	Moderate return	463184	2846302
2020-10-12	1294201	28041	Moderate return	466810	2938027
2020-10-13	1322587	28386	Moderate return	469577	3033217
2020-10-14	1351603	29016	Moderate return	473477	3130859
2020-10-15	1381180	29577	Moderate return	477385	3227139
2020-10-16	1411232	30052	Moderate return	481501	3328877
2020-10-17	1441904	30672	Moderate return	484772	3437126
2020-10-18	1472990	31086	Moderate return	487816	3541764
2020-10-19	1504708	31718	Moderate return	491202	3652579
2020-10-20	1537045	32337	Moderate return	495133	3767363
2020-10-21	1569918	32873	Moderate return	498456	3883756
2020-10-22	1603310	33392	Moderate return	501238	4000534
2020-10-23	1637325	34015	Moderate return	504963	4127568
2020-10-24	1671850	34525	Moderate return	507923	4251294
2020-10-25	1706989	35139	Moderate return	511817	4379470
2020-10-26	1742721	35732	Moderate return	514669	4504217
2020-10-27	1779258	36537	Moderate return	518774	4639251
2020-10-28	1816347	37089	Moderate return	522270	4779310
2020-10-29	1854002	37655	Moderate return	524878	4918354
2020-10-30	1892242	38240	Moderate return	528218	5062002
2020-10-31	1931064	38822	Moderate return	531244	5211514
2020-11-01	1970604	39540	Moderate return	535408	5353647
2020-11-02	2010624	40020	Moderate return	539227	5508377
2020-11-03	2051256	40632	Moderate return	542980	5662194
2020-11-04	2092676	41420	Moderate return	545354	5820478
2020-11-05	2134599	41923	Moderate return	547295	5978322
2020-11-06	2177247	42648	Moderate return	550445	6148096
2020-11-07	2220426	43179	Moderate return	553474	6312302
2020-11-08	2264316	43890	Moderate return	557070	6486538
2020-11-09	2308874	44558	Moderate return	560665	6660533
2020-11-10	2354048	45174	Moderate return	562525	6830235
2020-11-11	2399828	45780	Moderate return	566204	7014647
2020-11-12	2446292	46464	Moderate return	568620	7194971
2020-11-13	2493462	47170	Moderate return	571862	7389931
2020-11-14	2541218	47756	Moderate return	574296	7574816
2020-11-15	2589474	48256	Moderate return	577503	7766495
2020-11-16	2638360	48886	Moderate return	580332	7954544
2020-11-17	2687796	49436	Moderate return	582309	8157271
2020-11-18	2737938	50142	Moderate return	585845	8353526
2020-11-19	2788626	50688	Moderate return	588417	8559286
2020-11-20	2839982	51356	Moderate return	591233	8762150
2020-11-21	2891792	51810	Moderate return	593984	8973048
2020-11-22	2944236	52444	Moderate return	595899	9192174
2020-11-23	2997406	53170	Moderate return	598824	9401192
2020-11-24	3051057	53651	Moderate return	601887	9605666
2020-11-25	3105276	54219	Moderate return	603328	9823159
2020-11-26	3160095	54819	Moderate return	605874	10051642
2020-11-27	3215351	55256	Moderate return	608059	10269823
2020-11-28	3271128	55777	Moderate return	609045	10491939
2020-11-29	3327677	56549	Moderate return	612233	10710989
2020-11-30	3384589	56912	Moderate return	614406	10936056
2020-12-01	3442050	57461	Moderate return	617567	11159627
2020-12-02	3499806	57756	Moderate return	618567	11388553
2020-12-03	3558267	58461	Moderate return	619642	11616473
2020-12-04	3617273	59006	Moderate return	622158	11842853
2020-12-05	3676762	59489	Moderate return	624978	12076512
2020-12-06	3736651	59889	Moderate return	627261	12310640
2020-12-07	3796930	60279	Moderate return	629242	12548921
2020-12-08	3857586	60656	Moderate return	631545	12783504
2020-12-09	3918786	61200	Moderate return	633341	13017704
