date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	6469962	1602972	17464592	208978	Normal (pre-intervention)
2020-09-17	6688729	1607228	18468057	218767	Normal (pre-intervention)
2020-09-18	6917391	1615612	19483682	228662	Normal (pre-intervention)
2020-09-19	7155613	1617040	20597998	238222	Normal (pre-intervention)
2020-09-20	7404112	1623303	21748711	248499	Normal (pre-intervention)
2020-09-21	7663663	1619133	22949732	259551	Normal (pre-intervention)
2020-09-22	7933246	1630022	24229285	269583	Normal (pre-intervention)
2020-09-23	8215349	1633223	25558261	282103	Normal (pre-intervention)
2020-09-24	8509744	1632521	26989852	294395	Normal (pre-intervention)
2020-09-25	8815917	1640572	28485897	306173	Normal (pre-intervention)
2020-09-26	9137041	1642234	30151491	321124	Normal (pre-intervention)
2020-09-27	9471493	1647270	31831428	334452	Normal (pre-intervention)
2020-09-28	9820815	1651078	33634740	349322	Normal (pre-intervention)
2020-09-29	10186861	1656344	35510816	366046	Normal (pre-intervention)
2020-09-30	10569774	1661683	37511989	382913	Normal (pre-intervention)
2020-10-01	10968756	1663497	39661637	398982	Normal (pre-intervention)
2020-10-02	11384728	1660818	41919492	415972	Normal (pre-intervention)
2020-10-03	11820981	1674346	44275838	436253	Normal (pre-intervention)
2020-10-04	12274777	1668382	46825166	453796	Normal (pre-intervention)
2020-10-05	12749111	1673908	49444107	474334	Normal (pre-intervention)
2020-10-06	13243745	1678703	52166553	494634	Normal (pre-intervention)
2020-10-07	13762197	1686772	55222879	518452	Normal (pre-intervention)
2020-10-08	14301995	1691082	58304516	539798	Normal (pre-intervention)
2020-10-09	14865734	1690442	61667752	563739	Normal (pre-intervention)
2020-10-10	15454459	1693451	65130101	588725	Normal (pre-intervention)
2020-10-11	16066896	1699033	68685073	612437	Normal (pre-intervention)
2020-10-12	16707310	1701194	72566750	640414	Normal (pre-intervention)
2020-10-13	17373384	1711077	76668817	666074	Normal (pre-intervention)
2020-10-14	18067667	1712999	80931974	694283	Normal (pre-intervention)
2020-10-15	18791248	1708167	85297677	723581	Normal (pre-intervention)
2020-10-16	19543747	1712226	90076930	752499	Normal (pre-intervention)
2020-10-17	20328396	1710486	95058806	784649	Normal (pre-intervention)
2020-10-18	21145689	1718238	100181873	817293	Normal (pre-intervention)
2020-10-19	21993210	1716995	105667306	847521	Normal (pre-intervention)
2020-10-20	22873551	1711913	111386355	880341	Normal (pre-intervention)
2020-10-21	23787483	1717315	117256092	913932	Normal (pre-intervention)
2020-10-22	24736325	1723445	123327716	948842	Normal (pre-intervention)
2020-10-23	25719593	1723117	129949245	983268	Normal (pre-intervention)
2020-10-24	26739381	1727510	136681444	1019788	Normal (pre-intervention)
2020-10-25	27797574	1732791	143848755	1058193	Normal (pre-intervention)
2020-10-26	28892836	1735933	151159160	1095262	Normal (pre-intervention)
2020-10-27	30028651	1735234	158847907	1135815	Normal (pre-intervention)
2020-10-28	31202843	1740899	166790117	1174192	Normal (pre-intervention)
2020-10-29	32415291	1741597	175228910	1212448	Normal (pre-intervention)
2020-10-30	33666967	1751014	183669942	1251676	Normal (pre-intervention)
2020-10-31	34962241	1756460	192572414	1295274	Normal (pre-intervention)
2020-11-01	36296226	1762382	201708866	1333985	Normal (pre-intervention)
2020-11-02	37673869	1763997	211220116	1377643	Normal (pre-intervention)
2020-11-03	39091613	1772539	221283751	1417744	Normal (pre-intervention)
2020-11-04	40550423	1780574	231334068	1458810	Normal (pre-intervention)
2020-11-05	42052440	1780474	241999679	1502017	Normal (pre-intervention)
2020-11-06	43599114	1782833	252541299	1546674	Normal (pre-intervention)
2020-11-07	45186431	1789868	263838941	1587317	Normal (pre-intervention)
2020-11-08	46816078	1793472	274992879	1629647	Normal (pre-intervention)
2020-11-09	48488441	1803798	286778749	1672363	Normal (pre-intervention)
2020-11-10	50205833	1812722	298682736	1717392	Normal (pre-intervention)
2020-11-11	51965994	1809936	310380757	1760161	Normal (pre-intervention)
2020-11-12	53766661	1810888	322632421	1800667	Normal (pre-intervention)
2020-11-13	55609663	1817530	334855401	1843002	Normal (pre-intervention)
2020-11-14	57495693	1821922	347853843	1886030	Normal (pre-intervention)
2020-11-15	59426174	1818872	360636382	1930481	Normal (pre-intervention)
2020-11-16	61398323	1820801	373259141	1972149	Normal (pre-intervention)
2020-11-17	63409001	1820421	387025223	2010678	Normal (pre-intervention)
2020-11-18	65461804	1828664	400020030	2052803	Normal (pre-intervention)
2020-11-19	67554138	1827977	413480124	2092334	Normal (pre-intervention)
2020-11-20	69689611	1843562	427035173	2135473	Normal (pre-intervention)
2020-11-21	71861254	1834324	440614141	2171643	Normal (pre-intervention)
2020-11-22	74073711	1846075	455239935	2212457	Normal (pre-intervention)
2020-11-23	76323892	1851825	468798267	2250181	Normal (pre-intervention)
2020-11-24	78610718	1845526	483201723	2286826	Normal (pre-intervention)
2020-11-25	80934804	1850773	496815527	2324086	Normal (pre-intervention)
2020-11-26	83294228	1855926	511503694	2359424	Normal (pre-intervention)
2020-11-27	85690081	1847315	525698746	2395853	Normal (pre-intervention)
2020-11-28	88121571	1856609	539753788	2431490	Normal (pre-intervention)
2020-11-29	90582294	1860081	553848459	2460723	Normal (pre-intervention)
2020-11-30	93080624	1861726	568570866	2498330	Normal (pre-intervention)
2020-12-01	95613174	1865516	582927636	2532550	Normal (pre-intervention)
2020-12-02	98175859	1868683	596940879	2562685	Normal (pre-intervention)
2020-12-03	100769866	1875718	611319874	2594007	Normal (pre-intervention)
2020-12-04	103393812	1871684	625700082	2623946	Normal (pre-intervention)
2020-12-05	106044932	1867908	639051493	2651120	Normal (pre-intervention)
2020-12-06	108724104	1871792	653367442	2679172	Normal (pre-intervention)
2020-12-07	111429608	1882080	667580840	2705504	Normal (pre-intervention)
2020-12-08	114163333	1879727	681490153	2733725	Normal (pre-intervention)
2020-12-09	116921374	1880873	695104651	2758041	Normal (pre-intervention)
2020-12-10	119702790	1885621	708786645	2781416	Normal (pre-intervention)
2020-12-11	122509448	1889345	722225562	2806658	Normal (pre-intervention)
2020-12-12	125338669	1882817	735486409	2829221	Normal (pre-intervention)
2020-12-13	128186216	1887976	748509503	2847547	Normal (pre-intervention)
2020-12-14	131054439	1882958	761336624	2868223	Normal (pre-intervention)
2020-12-15	133945334	1883966	773789063	2890895	Normal (pre-intervention)
2020-12-16	136851008	1896931	786598821	2905674	Normal (pre-intervention)
2020-12-17	139777146	1902038	798979522	2926138	Normal (pre-intervention)
2020-12-18	142718251	1896039	811587271	2941105	Normal (pre-intervention)
2020-12-19	145678136	1893639	823452439	2959885	Normal (pre-intervention)
2020-12-20	148645471	1894267	835927495	2967335	Normal (pre-intervention)
2020-12-21	151631257	1894888	847168236	2985786	Normal (pre-intervention)
2020-12-22	154626587	1907537	858532501	2995330	Normal (pre-intervention)
2020-12-23	157639298	1909184	870317171	3012711	Normal (pre-intervention)
2020-12-24	160661655	1905752	881589588	3022357	Normal (pre-intervention)
2020-12-25	163691667	1900957	892238729	3030012	Normal (pre-intervention)
2020-12-26	166731577	1903609	902864431	3039910	Normal (pre-intervention)
2020-12-27	169781345	1904902	914011525	3049768	Normal (pre-intervention)
2020-12-28	172835880	1900273	924370552	3054535	Normal (pre-intervention)
2020-12-29	175903218	1902317	933920172	3067338	Normal (pre-intervention)
2020-12-30	178970179	1913572	944080742	3066961	Normal (pre-intervention)
2020-12-31	182042174	1904995	953409475	3071995	Normal (pre-intervention)
2021-01-01	185118860	1907410	962545390	3076686	Normal (pre-intervention)
2021-01-02	188204586	1908515	971316179	3085726	Normal (pre-intervention)
2021-01-03	191292079	1911026	980396432	3087493	Normal (pre-intervention)
2021-01-04	194382771	1912918	989907826	3090692	Normal (pre-intervention)
2021-01-05	197471007	1915278	998390410	3088236	Normal (pre-intervention)
2021-01-06	200561358	1916416	1006584873	3090351	Normal (pre-intervention)
2021-01-07	203651582	1912456	1015243246	3090224	Normal (pre-intervention)
2021-01-08	206740660	1906474	1022537479	3089078	Normal (pre-intervention)
2021-01-09	209828798	1908241	1030254494	3088138	Normal (pre-intervention)
2021-01-10	212913535	1909288	1037604720	3084737	Normal (pre-intervention)
2021-01-11	215995794	1912259	1044988523	3082259	Normal (pre-intervention)
2021-01-12	219079124	1908802	1052300375	3083330	Normal (pre-intervention)
2021-01-13	222155888	1897684	1059861733	3076764	Normal (pre-intervention)
