date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	5177600	76239	Soc. Dist. + Travel Ban	1283610	13327129
2020-10-01	5255681	78081	Soc. Dist. + Travel Ban	1281084	13671379
2020-10-02	5335016	79335	Soc. Dist. + Travel Ban	1282244	14069445
2020-10-03	5415441	80425	Soc. Dist. + Travel Ban	1282648	14435402
2020-10-04	5496521	81080	Soc. Dist. + Travel Ban	1283148	14811610
2020-10-05	5580085	83564	Soc. Dist. + Travel Ban	1275084	15229516
2020-10-06	5664587	84502	Soc. Dist. + Travel Ban	1278609	15615551
2020-10-07	5751121	86534	Soc. Dist. + Travel Ban	1278173	16044608
2020-10-08	5839220	88099	Soc. Dist. + Travel Ban	1273968	16488968
2020-10-09	5926849	87629	Soc. Dist. + Travel Ban	1277889	16946544
2020-10-10	6017427	90578	Soc. Dist. + Travel Ban	1280313	17373097
2020-10-11	6109610	92183	Soc. Dist. + Travel Ban	1270977	17835807
2020-10-12	6203078	93468	Soc. Dist. + Travel Ban	1273986	18342019
2020-10-13	6297699	94621	Soc. Dist. + Travel Ban	1269972	18797709
2020-10-14	6395320	97621	Soc. Dist. + Travel Ban	1271106	19305264
2020-10-15	6494372	99052	Soc. Dist. + Travel Ban	1266460	19842335
2020-10-16	6596017	101645	Soc. Dist. + Travel Ban	1260913	20391724
2020-10-17	6699583	103566	Soc. Dist. + Travel Ban	1258415	20957510
2020-10-18	6805276	105693	Soc. Dist. + Travel Ban	1254932	21503240
2020-10-19	6911929	106653	Soc. Dist. + Travel Ban	1254199	22083753
2020-10-20	7020248	108319	Soc. Dist. + Travel Ban	1258849	22732529
2020-10-21	7132483	112235	Soc. Dist. + Travel Ban	1253450	23354492
2020-10-22	7245679	113196	Soc. Dist. + Travel Ban	1250989	23988255
2020-10-23	7361719	116040	Soc. Dist. + Travel Ban	1245136	24636524
2020-10-24	7479717	117998	Soc. Dist. + Travel Ban	1246590	25317937
2020-10-25	7599096	119379	Soc. Dist. + Travel Ban	1244699	26025533
2020-10-26	7722757	123661	Soc. Dist. + Travel Ban	1244008	26703011
2020-10-27	7847563	124806	Soc. Dist. + Travel Ban	1241699	27478532
2020-10-28	7974607	127044	Soc. Dist. + Travel Ban	1234315	28192315
2020-10-29	8103964	129357	Soc. Dist. + Travel Ban	1234242	28979682
2020-10-30	8236913	132949	Soc. Dist. + Travel Ban	1229373	29758863
2020-10-31	8371651	134738	Soc. Dist. + Travel Ban	1224598	30628284
2020-11-01	8509273	137622	Soc. Dist. + Travel Ban	1223012	31436519
2020-11-02	8650194	140921	Soc. Dist. + Travel Ban	1213565	32311064
2020-11-03	8793656	143462	Soc. Dist. + Travel Ban	1215020	33195326
2020-11-04	8939402	145746	Soc. Dist. + Travel Ban	1211201	34104694
2020-11-05	9088725	149323	Soc. Dist. + Travel Ban	1205013	35018644
2020-11-06	9240869	152144	Soc. Dist. + Travel Ban	1205121	36019146
2020-11-07	9397149	156280	Soc. Dist. + Travel Ban	1199158	37046201
2020-11-08	9555613	158464	Soc. Dist. + Travel Ban	1191590	38113825
2020-11-09	9718338	162725	Soc. Dist. + Travel Ban	1191566	39163807
2020-11-10	9884142	165804	Soc. Dist. + Travel Ban	1187442	40250364
2020-11-11	10053836	169694	Soc. Dist. + Travel Ban	1185601	41349145
2020-11-12	10226141	172305	Soc. Dist. + Travel Ban	1175537	42511224
2020-11-13	10403079	176938	Soc. Dist. + Travel Ban	1174499	43645530
2020-11-14	10583316	180237	Soc. Dist. + Travel Ban	1172116	44876386
2020-11-15	10766543	183227	Soc. Dist. + Travel Ban	1170268	46183062
2020-11-16	10954828	188285	Soc. Dist. + Travel Ban	1165179	47494975
2020-11-17	11146153	191325	Soc. Dist. + Travel Ban	1156918	48831040
2020-11-18	11341807	195654	Soc. Dist. + Travel Ban	1151213	50068287
2020-11-19	11540981	199174	Soc. Dist. + Travel Ban	1146226	51480290
2020-11-20	11743957	202976	Soc. Dist. + Travel Ban	1143830	52964203
2020-11-21	11952280	208323	Soc. Dist. + Travel Ban	1137466	54324259
2020-11-22	12164479	212199	Soc. Dist. + Travel Ban	1137984	55872239
2020-11-23	12380039	215560	Soc. Dist. + Travel Ban	1138778	57317055
2020-11-24	12600690	220651	Soc. Dist. + Travel Ban	1124042	58970519
2020-11-25	12824533	223843	Soc. Dist. + Travel Ban	1126379	60632400
2020-11-26	13053927	229394	Soc. Dist. + Travel Ban	1113631	62191466
2020-11-27	13286400	232473	Soc. Dist. + Travel Ban	1114425	63881573
2020-11-28	13524862	238462	Soc. Dist. + Travel Ban	1106102	65708648
2020-11-29	13767561	242699	Soc. Dist. + Travel Ban	1104416	67648814
2020-11-30	14014387	246826	Soc. Dist. + Travel Ban	1096228	69341798
2020-12-01	14268797	254410	Soc. Dist. + Travel Ban	1093807	71219361
2020-12-02	14526403	257606	Soc. Dist. + Travel Ban	1092897	73127360
2020-12-03	14787816	261413	Soc. Dist. + Travel Ban	1090540	75209227
2020-12-04	15055131	267315	Soc. Dist. + Travel Ban	1078539	77242186
2020-12-05	15328043	272912	Soc. Dist. + Travel Ban	1081535	79270390
2020-12-06	15606276	278233	Soc. Dist. + Travel Ban	1078802	81382578
2020-12-07	15891168	284892	Soc. Dist. + Travel Ban	1068999	83471552
2020-12-08	16179874	288706	Soc. Dist. + Travel Ban	1064192	85652777
2020-12-09	16473058	293184	Soc. Dist. + Travel Ban	1052340	87948599
2020-12-10	16773828	300770	Soc. Dist. + Travel Ban	1060078	90284347
2020-12-11	17079576	305748	Soc. Dist. + Travel Ban	1051931	92800047
2020-12-12	17388662	309086	Soc. Dist. + Travel Ban	1049788	95256523
2020-12-13	17703878	315216	Soc. Dist. + Travel Ban	1041120	97779522
2020-12-14	18024715	320837	Soc. Dist. + Travel Ban	1037783	100088220
2020-12-15	18351609	326894	Soc. Dist. + Travel Ban	1030496	102908540
2020-12-16	18681626	330017	Soc. Dist. + Travel Ban	1026333	105320603
2020-12-17	19019264	337638	Soc. Dist. + Travel Ban	1027775	108057321
2020-12-18	19361857	342593	Soc. Dist. + Travel Ban	1017646	110906578
2020-12-19	19710201	348344	Soc. Dist. + Travel Ban	1020083	113645784
2020-12-20	20064280	354079	Soc. Dist. + Travel Ban	1016106	116632432
2020-12-21	20424628	360348	Soc. Dist. + Travel Ban	1004574	119437508
2020-12-22	20791759	367131	Soc. Dist. + Travel Ban	997628	122542816
2020-12-23	21163498	371739	Soc. Dist. + Travel Ban	996164	125647373
2020-12-24	21540854	377356	Soc. Dist. + Travel Ban	990108	128890096
2020-12-25	21924098	383244	Soc. Dist. + Travel Ban	982987	132062840
2020-12-26	22312543	388445	Soc. Dist. + Travel Ban	981775	135321099
2020-12-27	22706452	393909	Soc. Dist. + Travel Ban	981165	138682207
2020-12-28	23106716	400264	Soc. Dist. + Travel Ban	970980	142267040
2020-12-29	23512096	405380	Soc. Dist. + Travel Ban	966713	145725106
2020-12-30	23923804	411708	Soc. Dist. + Travel Ban	958960	149244985
2020-12-31	24340549	416745	Soc. Dist. + Travel Ban	953508	152793842
2021-01-01	24763574	423025	Soc. Dist. + Travel Ban	948702	156799073
2021-01-02	25192454	428880	Soc. Dist. + Travel Ban	938741	160577821
2021-01-03	25627835	435381	Soc. Dist. + Travel Ban	940440	164370289
2021-01-04	26069126	441291	Soc. Dist. + Travel Ban	941052	168189962
2021-01-05	26516086	446960	Soc. Dist. + Travel Ban	935988	172159807
2021-01-06	26969199	453113	Soc. Dist. + Travel Ban	931492	176298334
2021-01-07	27426585	457386	Soc. Dist. + Travel Ban	916982	180666640
2021-01-08	27890305	463720	Soc. Dist. + Travel Ban	913961	184878605
2021-01-09	28360105	469800	Soc. Dist. + Travel Ban	904144	188964456
2021-01-10	28833783	473678	Soc. Dist. + Travel Ban	894011	193109520
2021-01-11	29314579	480796	Soc. Dist. + Travel Ban	897899	197379722
2021-01-12	29800027	485448	Soc. Dist. + Travel Ban	894595	201788865
2021-01-13	30290907	490880	Soc. Dist. + Travel Ban	886742	206395690
2020-08-12	2385003	NA	No intervention	1791661	3047217
2020-08-13	2444744	59741	No intervention	1752388	3233269
2020-08-14	2506033	61289	No intervention	1717321	3412535
2020-08-15	2570000	63967	No intervention	1693376	3595891
2020-08-16	2635988	65988	No intervention	1673382	3782838
2020-08-17	2703534	67546	No intervention	1651377	3976259
2020-08-18	2774206	70672	No intervention	1640536	4167575
2020-08-19	2847177	72971	No intervention	1623451	4371321
2020-08-20	2922545	75368	No intervention	1616617	4576064
2020-08-21	3000405	77860	No intervention	1608573	4798929
2020-08-22	3080958	80553	No intervention	1595250	5023693
2020-08-23	3164506	83548	No intervention	1592267	5271877
2020-08-24	3250706	86200	No intervention	1586420	5520467
2020-08-25	3340313	89607	No intervention	1581316	5796641
2020-08-26	3432608	92295	No intervention	1577442	6068694
2020-08-27	3528422	95814	No intervention	1575025	6362296
2020-08-28	3627871	99449	No intervention	1577015	6664269
2020-08-29	3730582	102711	No intervention	1570899	6993705
2020-08-30	3837469	106887	No intervention	1571756	7332202
2020-08-31	3948668	111199	No intervention	1567964	7701430
2020-09-01	4063848	115180	No intervention	1568651	8077452
2020-09-02	4183686	119838	No intervention	1571185	8481933
2020-09-03	4308314	124628	No intervention	1571725	8928755
2020-09-04	4437301	128987	No intervention	1571866	9385481
2020-09-05	4571254	133953	No intervention	1575823	9865424
2020-09-06	4710951	139697	No intervention	1578534	10372435
2020-09-07	4855947	144996	No intervention	1578987	10911937
2020-09-08	5007105	151158	No intervention	1576199	11506217
2020-09-09	5163307	156202	No intervention	1580923	12120851
2020-09-10	5326439	163132	No intervention	1584951	12739839
2020-09-11	5496967	170528	No intervention	1588812	13443887
2020-09-12	5673826	176859	No intervention	1588141	14149039
2020-09-13	5858236	184410	No intervention	1591199	14909150
2020-09-14	6050644	192408	No intervention	1595529	15721535
2020-09-15	6250492	199848	No intervention	1595988	16574856
2020-09-16	6459007	208515	No intervention	1604026	17486167
2020-09-17	6676593	217586	No intervention	1605606	18439691
2020-09-18	6903693	227100	No intervention	1610069	19457442
2020-09-19	7140213	236520	No intervention	1613606	20523158
2020-09-20	7386842	246629	No intervention	1614230	21695218
2020-09-21	7644429	257587	No intervention	1619260	22930990
2020-09-22	7911668	267239	No intervention	1626022	24237134
2020-09-23	8192187	280519	No intervention	1624229	25586249
2020-09-24	8484254	292067	No intervention	1634283	27064655
2020-09-25	8788570	304316	No intervention	1641567	28551795
2020-09-26	9108407	319837	No intervention	1647126	30178906
2020-09-27	9441834	333427	No intervention	1645078	31847013
2020-09-28	9789374	347540	No intervention	1647725	33643767
2020-09-29	10153002	363628	No intervention	1648974	35529143
2020-09-30	10531893	378891	No intervention	1656757	37550029
2020-10-01	10928931	397038	No intervention	1660816	39666339
2020-10-02	11342930	413999	No intervention	1660329	41841304
2020-10-03	11774540	431610	No intervention	1664305	44265338
2020-10-04	12225387	450847	No intervention	1668315	46770549
2020-10-05	12696776	471389	No intervention	1675704	49415017
2020-10-06	13187977	491201	No intervention	1678935	52210249
2020-10-07	13700212	512235	No intervention	1678941	55128844
2020-10-08	14233414	533202	No intervention	1685755	58293448
2020-10-09	14792820	559406	No intervention	1682594	61498529
2020-10-10	15375604	582784	No intervention	1683261	65032598
2020-10-11	15982289	606685	No intervention	1685813	68618788
2020-10-12	16615795	633506	No intervention	1692238	72402496
2020-10-13	17276349	660554	No intervention	1702953	76348904
2020-10-14	17964157	687808	No intervention	1695477	80649503
2020-10-15	18681591	717434	No intervention	1694142	85181558
2020-10-16	19429195	747604	No intervention	1705837	89813237
2020-10-17	20204992	775797	No intervention	1705873	94708623
2020-10-18	21011962	806970	No intervention	1711978	99773766
2020-10-19	21851737	839775	No intervention	1710317	105270222
2020-10-20	22725768	874031	No intervention	1715363	111017231
2020-10-21	23631972	906204	No intervention	1715120	116966408
2020-10-22	24573845	941873	No intervention	1713958	123227653
2020-10-23	25553129	979284	No intervention	1722388	129744774
2020-10-24	26567657	1014528	No intervention	1717771	136469750
2020-10-25	27617601	1049944	No intervention	1728469	143466287
2020-10-26	28706010	1088409	No intervention	1733072	150673816
2020-10-27	29831176	1125166	No intervention	1733426	158475636
2020-10-28	30996729	1165553	No intervention	1736242	166245374
2020-10-29	32200845	1204116	No intervention	1744361	174567266
2020-10-30	33446141	1245296	No intervention	1747157	183142477
2020-10-31	34732914	1286773	No intervention	1749643	192049884
2020-11-01	36059966	1327052	No intervention	1766670	201474996
2020-11-02	37425256	1365290	No intervention	1762308	210922992
2020-11-03	38831557	1406301	No intervention	1766420	220651419
2020-11-04	40279734	1448177	No intervention	1775137	230760306
2020-11-05	41775223	1495489	No intervention	1776148	241287765
2020-11-06	43310355	1535132	No intervention	1780352	251755273
2020-11-07	44889954	1579599	No intervention	1786756	262708234
2020-11-08	46510200	1620246	No intervention	1790357	273778079
2020-11-09	48172377	1662177	No intervention	1793522	285365136
2020-11-10	49879992	1707615	No intervention	1794487	297019725
2020-11-11	51629447	1749455	No intervention	1803109	309186369
2020-11-12	53419675	1790228	No intervention	1803631	321066629
2020-11-13	55256036	1836361	No intervention	1812038	334088546
2020-11-14	57135338	1879302	No intervention	1816416	346823186
2020-11-15	59055210	1919872	No intervention	1825276	359764184
2020-11-16	61015647	1960437	No intervention	1822449	372604788
2020-11-17	63020046	2004399	No intervention	1830258	385751584
2020-11-18	65060866	2040820	No intervention	1835959	398874868
2020-11-19	67144829	2083963	No intervention	1840695	412654840
2020-11-20	69264617	2119788	No intervention	1834923	426017611
2020-11-21	71426526	2161909	No intervention	1840853	439309970
2020-11-22	73627579	2201053	No intervention	1846745	452810119
2020-11-23	75864225	2236646	No intervention	1839931	467360929
2020-11-24	78137172	2272947	No intervention	1843099	481357162
2020-11-25	80448702	2311530	No intervention	1842812	495378422
2020-11-26	82794155	2345453	No intervention	1857626	509229104
2020-11-27	85177381	2383226	No intervention	1847425	523912849
2020-11-28	87596252	2418871	No intervention	1853216	538611755
2020-11-29	90048438	2452186	No intervention	1856515	552378243
2020-11-30	92531990	2483552	No intervention	1867001	567260570
2020-12-01	95047913	2515923	No intervention	1869051	581523793
2020-12-02	97595723	2547810	No intervention	1877962	595641346
2020-12-03	100174522	2578799	No intervention	1878130	609931467
2020-12-04	102786030	2611508	No intervention	1880708	624336278
2020-12-05	105422590	2636560	No intervention	1894367	637813969
2020-12-06	108085177	2662587	No intervention	1889991	652166842
2020-12-07	110774385	2689208	No intervention	1888266	665999008
2020-12-08	113493637	2719252	No intervention	1899826	680055465
2020-12-09	116233410	2739773	No intervention	1889703	693271467
2020-12-10	118998818	2765408	No intervention	1901401	706527951
2020-12-11	121787004	2788186	No intervention	1904222	719932028
2020-12-12	124599118	2812114	No intervention	1897046	733324978
2020-12-13	127432348	2833230	No intervention	1894927	746406493
2020-12-14	130283863	2851515	No intervention	1902659	758682054
2020-12-15	133157961	2874098	No intervention	1899267	772187798
2020-12-16	136048913	2890952	No intervention	1893689	784220200
2020-12-17	138956640	2907727	No intervention	1896132	796469937
2020-12-18	141881742	2925102	No intervention	1909803	808949236
2020-12-19	144816117	2934375	No intervention	1904434	821266815
2020-12-20	147769601	2953484	No intervention	1907039	833813464
2020-12-21	150736836	2967235	No intervention	1917476	845603230
2020-12-22	153717375	2980539	No intervention	1908967	857001580
2020-12-23	156711279	2993904	No intervention	1909562	868444493
2020-12-24	159715891	3004612	No intervention	1915164	879739521
2020-12-25	162729361	3013470	No intervention	1927026	890248701
2020-12-26	165751017	3021656	No intervention	1913949	900766357
2020-12-27	168784861	3033844	No intervention	1919303	911423350
2020-12-28	171826226	3041365	No intervention	1920801	921308309
2020-12-29	174874532	3048306	No intervention	1932536	931633985
2020-12-30	177925047	3050515	No intervention	1929400	941350003
2020-12-31	180982986	3057939	No intervention	1933571	951065710
2021-01-01	184049287	3066301	No intervention	1923288	959720329
2021-01-02	187115109	3065822	No intervention	1929164	968476221
2021-01-03	190183542	3068433	No intervention	1936707	977810676
2021-01-04	193255333	3071791	No intervention	1942210	986386600
2021-01-05	196331558	3076225	No intervention	1940875	995458529
2021-01-06	199404137	3072579	No intervention	1936240	1004275853
2021-01-07	202478582	3074445	No intervention	1930664	1012712438
2021-01-08	205556036	3077454	No intervention	1927495	1020445859
2021-01-09	208627878	3071842	No intervention	1927318	1028066654
2021-01-10	211698017	3070139	No intervention	1926292	1036004743
2021-01-11	214771769	3073752	No intervention	1928222	1043462944
2021-01-12	217837307	3065538	No intervention	1920524	1051493144
2021-01-13	220897971	3060664	No intervention	1927985	1057994957
2020-08-12	2384813	NA	Moderate return	1791915	3048209
2020-08-13	2428961	44148	Moderate return	1741156	3207563
2020-08-14	2473650	44689	Moderate return	1697321	3365352
2020-08-15	2518673	45023	Moderate return	1660284	3516716
2020-08-16	2563490	44817	Moderate return	1631173	3669621
2020-08-17	2609676	46186	Moderate return	1604702	3809193
2020-08-18	2655293	45617	Moderate return	1584448	3960493
2020-08-19	2701567	46274	Moderate return	1558548	4107237
2020-08-20	2748655	47088	Moderate return	1535990	4251991
2020-08-21	2796003	47348	Moderate return	1520983	4401269
2020-08-22	2843562	47559	Moderate return	1505720	4543892
2020-08-23	2891500	47938	Moderate return	1489587	4693662
2020-08-24	2939572	48072	Moderate return	1478346	4846383
2020-08-25	2988570	48998	Moderate return	1465270	5002386
2020-08-26	3037398	48828	Moderate return	1450964	5149089
2020-08-27	3087311	49913	Moderate return	1439677	5302252
2020-08-28	3137508	50197	Moderate return	1432663	5467712
2020-08-29	3187929	50421	Moderate return	1424057	5626482
2020-08-30	3238848	50919	Moderate return	1412733	5787465
2020-08-31	3290338	51490	Moderate return	1405394	5952713
2020-09-01	3342486	52148	Moderate return	1400737	6124194
2020-09-02	3395926	53440	Moderate return	1390112	6298752
2020-09-03	3449075	53149	Moderate return	1384851	6484408
2020-09-04	3503414	54339	Moderate return	1378885	6668893
2020-09-05	3558579	55165	Moderate return	1371750	6854722
2020-09-06	3613494	54915	Moderate return	1363920	7038288
2020-09-07	3669544	56050	Moderate return	1360150	7241457
2020-09-08	3725864	56320	Moderate return	1351031	7427859
2020-09-09	3783425	57561	Moderate return	1346907	7637072
2020-09-10	3840952	57527	Moderate return	1340514	7841636
2020-09-11	3899285	58333	Moderate return	1338476	8064892
2020-09-12	3957789	58504	Moderate return	1335254	8272676
2020-09-13	4017591	59802	Moderate return	1328484	8498343
2020-09-14	4077969	60378	Moderate return	1327099	8719065
2020-09-15	4139588	61619	Moderate return	1319334	8941321
2020-09-16	4201627	62039	Moderate return	1316184	9194662
2020-09-17	4265329	63702	Moderate return	1314009	9448997
2020-09-18	4329568	64239	Moderate return	1303056	9709350
2020-09-19	4394582	65014	Moderate return	1299547	9961462
2020-09-20	4460883	66301	Moderate return	1297619	10233932
2020-09-21	4527374	66491	Moderate return	1299144	10497942
2020-09-22	4595576	68202	Moderate return	1293023	10795565
2020-09-23	4664180	68604	Moderate return	1288569	11084296
2020-09-24	4734670	70490	Moderate return	1283392	11366453
2020-09-25	4805310	70640	Moderate return	1279364	11680248
2020-09-26	4877690	72380	Moderate return	1278678	11988994
2020-09-27	4951177	73487	Moderate return	1283996	12313602
2020-09-28	5025598	74421	Moderate return	1282774	12645238
2020-09-29	5101361	75763	Moderate return	1286306	12992508
2020-09-30	5177600	76239	Moderate return	1283610	13327129
2020-10-01	5255681	78081	Moderate return	1281084	13671379
2020-10-02	5335016	79335	Moderate return	1282244	14069445
2020-10-03	5415441	80425	Moderate return	1282648	14435402
2020-10-04	5496521	81080	Moderate return	1283148	14811610
2020-10-05	5580085	83564	Moderate return	1275084	15229516
2020-10-06	5664587	84502	Moderate return	1278609	15615551
2020-10-07	5751121	86534	Moderate return	1278173	16044608
2020-10-08	5839220	88099	Moderate return	1273968	16488968
2020-10-09	5926849	87629	Moderate return	1277889	16946544
2020-10-10	6017427	90578	Moderate return	1280313	17373097
2020-10-11	6109610	92183	Moderate return	1270977	17835807
2020-10-12	6203078	93468	Moderate return	1273986	18342019
2020-10-13	6297699	94621	Moderate return	1269972	18797709
2020-10-14	6395320	97621	Moderate return	1271106	19305264
2020-10-15	6494372	99052	Moderate return	1266460	19842335
2020-10-16	6596017	101645	Moderate return	1260913	20391724
2020-10-17	6699583	103566	Moderate return	1258415	20957510
2020-10-18	6805276	105693	Moderate return	1254932	21503240
2020-10-19	6911929	106653	Moderate return	1254199	22083753
2020-10-20	7020248	108319	Moderate return	1258849	22732529
2020-10-21	7132483	112235	Moderate return	1253450	23354492
2020-10-22	7245679	113196	Moderate return	1250989	23988255
2020-10-23	7361719	116040	Moderate return	1245136	24636524
2020-10-24	7479717	117998	Moderate return	1246590	25317937
2020-10-25	7599096	119379	Moderate return	1244699	26025533
2020-10-26	7722757	123661	Moderate return	1244008	26703011
2020-10-27	7847563	124806	Moderate return	1241699	27478532
2020-10-28	7974607	127044	Moderate return	1234315	28192315
2020-10-29	8103964	129357	Moderate return	1234242	28979682
2020-10-30	8236913	132949	Moderate return	1229373	29758863
2020-10-31	8371651	134738	Moderate return	1224598	30628284
2020-11-01	8509273	137622	Moderate return	1223012	31436519
2020-11-02	8650194	140921	Moderate return	1213565	32311064
2020-11-03	8793656	143462	Moderate return	1215020	33195326
2020-11-04	8939402	145746	Moderate return	1211201	34104694
2020-11-05	9088725	149323	Moderate return	1205013	35018644
2020-11-06	9240869	152144	Moderate return	1205121	36019146
2020-11-07	9397149	156280	Moderate return	1199158	37046201
2020-11-08	9555613	158464	Moderate return	1191590	38113825
2020-11-09	9718338	162725	Moderate return	1191566	39163807
2020-11-10	9884142	165804	Moderate return	1187442	40250364
2020-11-11	10053836	169694	Moderate return	1185601	41349145
2020-11-12	10226141	172305	Moderate return	1175537	42511224
2020-11-13	10403079	176938	Moderate return	1174499	43645530
2020-11-14	10583316	180237	Moderate return	1172116	44876386
2020-11-15	10766543	183227	Moderate return	1170268	46183062
2020-11-16	10954828	188285	Moderate return	1165179	47494975
2020-11-17	11146153	191325	Moderate return	1156918	48831040
