date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	30035960	82594	106855549	460729	No intervention
2020-12-02	30492378	82839	107271492	456418	No intervention
2020-12-03	30943959	82738	107674032	451581	No intervention
2020-12-04	31390883	83233	108040509	446924	No intervention
2020-12-05	31833010	83696	108379384	442127	No intervention
2020-12-06	32270686	83479	108725242	437676	No intervention
2020-12-07	32703193	83282	109044856	432507	No intervention
2020-12-08	33131201	83582	109392799	428008	No intervention
2020-12-09	33554431	83261	109681624	423230	No intervention
2020-12-10	33972769	83732	109891175	418338	No intervention
2020-12-11	34386345	84272	110212325	413576	No intervention
2020-12-12	34794762	84286	110454081	408417	No intervention
2020-12-13	35198774	84194	110691661	404012	No intervention
2020-12-14	35597537	84427	110931470	398763	No intervention
2020-12-15	35991465	84383	111139218	393928	No intervention
2020-12-16	36380454	84070	111375167	388989	No intervention
2020-12-17	36764706	84288	111532284	384252	No intervention
2020-12-18	37143742	84406	111710472	379036	No intervention
2020-12-19	37518292	84415	111881612	374550	No intervention
2020-12-20	37887478	84097	112048567	369186	No intervention
2020-12-21	38252308	84172	112220281	364830	No intervention
2020-12-22	38612405	84500	112378268	360097	No intervention
2020-12-23	38967786	84192	112518775	355381	No intervention
2020-12-24	39318294	84375	112676801	350508	No intervention
2020-12-25	39664298	83978	112837045	346004	No intervention
2020-12-26	40005535	84755	112975970	341237	No intervention
2020-12-27	40341775	83957	113084993	336240	No intervention
2020-12-28	40674086	84383	113211261	332311	No intervention
2020-12-29	41001732	84346	113297442	327646	No intervention
2020-12-30	41325009	85063	113382245	323277	No intervention
2020-12-31	41643816	84627	113515291	318807	No intervention
2021-01-01	41957868	84806	113612802	314052	No intervention
2021-01-02	42267310	85756	113690407	309442	No intervention
2021-01-03	42572559	85308	113752422	305249	No intervention
2021-01-04	42873377	85531	113810684	300818	No intervention
2021-01-05	43170329	85820	113898712	296952	No intervention
2021-01-06	43462992	86056	113936520	292663	No intervention
2021-01-07	43751404	85352	113986460	288412	No intervention
2021-01-08	44035838	85454	114067195	284434	No intervention
2021-01-09	44316213	85432	114141144	280375	No intervention
2021-01-10	44592502	85319	114192227	276289	No intervention
2021-01-11	44864985	85376	114212259	272483	No intervention
2021-01-12	45133477	85731	114251485	268492	No intervention
2021-01-13	45398363	86207	114348054	264886	No intervention
