date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	617073	299064	1110088	6794	Cautious return
2020-10-03	623892	299744	1129008	6819	Cautious return
2020-10-04	630537	300495	1149716	6645	Cautious return
2020-10-05	637227	301616	1169334	6690	Cautious return
2020-10-06	644046	302561	1189972	6819	Cautious return
2020-10-07	650751	303217	1209800	6705	Cautious return
2020-10-08	657458	303810	1231014	6707	Cautious return
2020-10-09	664207	304395	1251543	6749	Cautious return
2020-10-10	670959	305037	1274213	6752	Cautious return
2020-10-11	677657	305879	1293572	6698	Cautious return
2020-10-12	684386	307050	1316262	6729	Cautious return
2020-10-13	691066	307601	1337777	6680	Cautious return
2020-10-14	697810	307934	1359688	6744	Cautious return
2020-10-15	704566	308642	1381401	6756	Cautious return
2020-10-16	711349	309671	1404629	6783	Cautious return
2020-10-17	718068	309782	1426645	6719	Cautious return
2020-10-18	724859	310386	1450763	6791	Cautious return
2020-10-19	731609	310839	1471751	6750	Cautious return
2020-10-20	738366	311100	1495199	6757	Cautious return
2020-10-21	745122	311145	1518855	6756	Cautious return
2020-10-22	751937	311371	1544340	6815	Cautious return
2020-10-23	758660	311925	1567947	6723	Cautious return
2020-10-24	765439	312301	1593904	6779	Cautious return
2020-10-25	772209	312352	1617858	6770	Cautious return
2020-10-26	778965	313650	1642730	6756	Cautious return
2020-10-27	785790	313909	1667342	6825	Cautious return
2020-10-28	792654	314334	1691967	6864	Cautious return
2020-10-29	799460	315113	1719096	6806	Cautious return
2020-10-30	806278	314983	1745187	6818	Cautious return
2020-10-31	813193	315702	1768954	6915	Cautious return
2020-11-01	819997	314936	1797043	6804	Cautious return
2020-11-02	826822	316190	1823770	6825	Cautious return
2020-11-03	833697	316205	1851295	6875	Cautious return
2020-11-04	840607	316171	1879372	6910	Cautious return
2020-11-05	847488	316306	1907663	6881	Cautious return
2020-11-06	854369	316325	1933576	6881	Cautious return
2020-11-07	861294	316075	1965064	6925	Cautious return
2020-11-08	868319	316726	1993005	7025	Cautious return
2020-11-09	875258	317204	2020978	6939	Cautious return
2020-11-10	882209	317066	2049323	6951	Cautious return
2020-11-11	889210	317888	2081827	7001	Cautious return
2020-11-12	896211	317302	2108704	7001	Cautious return
2020-11-13	903219	317525	2140383	7008	Cautious return
2020-11-14	910269	317425	2170549	7050	Cautious return
2020-11-15	917272	317325	2203411	7003	Cautious return
2020-11-16	924340	316935	2234992	7068	Cautious return
2020-11-17	931467	317856	2265974	7127	Cautious return
2020-11-18	938539	317083	2297995	7072	Cautious return
2020-11-19	945589	316847	2332204	7050	Cautious return
2020-11-20	952716	317190	2366708	7127	Cautious return
2020-11-21	959891	317350	2398827	7175	Cautious return
2020-11-22	967045	316378	2431108	7154	Cautious return
2020-11-23	974213	316557	2467826	7168	Cautious return
2020-11-24	981336	316084	2500543	7123	Cautious return
2020-11-25	988598	316638	2533644	7262	Cautious return
2020-11-26	995777	316277	2568996	7179	Cautious return
2020-11-27	1002966	316535	2601219	7189	Cautious return
2020-11-28	1010256	316298	2637867	7290	Cautious return
2020-11-29	1017566	316351	2673042	7310	Cautious return
2020-11-30	1024833	316640	2709443	7267	Cautious return
2020-12-01	1032206	316360	2742296	7373	Cautious return
2020-12-02	1039576	316287	2780418	7370	Cautious return
2020-12-03	1046926	315637	2817578	7350	Cautious return
2020-12-04	1054330	315947	2852834	7404	Cautious return
2020-12-05	1061728	314902	2892097	7398	Cautious return
2020-12-06	1069176	314972	2932877	7448	Cautious return
2020-12-07	1076599	315382	2967352	7423	Cautious return
2020-12-08	1084039	314372	3008467	7440	Cautious return
2020-12-09	1091517	314311	3048434	7478	Cautious return
2020-12-10	1098979	314234	3090430	7462	Cautious return
2020-12-11	1106533	313784	3132283	7554	Cautious return
2020-12-12	1114030	313454	3172683	7497	Cautious return
2020-12-13	1121512	312666	3212371	7482	Cautious return
2020-12-14	1129090	313107	3248256	7578	Cautious return
2020-12-15	1136683	312412	3289323	7593	Cautious return
2020-12-16	1144348	312138	3330837	7665	Cautious return
2020-12-17	1151967	311809	3377095	7619	Cautious return
2020-12-18	1159582	311450	3418896	7615	Cautious return
2020-12-19	1167266	311176	3462687	7684	Cautious return
2020-12-20	1174836	311129	3504513	7570	Cautious return
2020-12-21	1182562	310909	3550654	7726	Cautious return
2020-12-22	1190264	310271	3592165	7702	Cautious return
2020-12-23	1198038	310502	3636384	7774	Cautious return
2020-12-24	1205779	309982	3676437	7741	Cautious return
2020-12-25	1213553	310087	3725865	7774	Cautious return
2020-12-26	1221332	309490	3765076	7779	Cautious return
2020-12-27	1229170	309635	3814248	7838	Cautious return
2020-12-28	1236987	308309	3857628	7817	Cautious return
2020-12-29	1244799	308022	3905295	7812	Cautious return
2020-12-30	1252668	308298	3944834	7869	Cautious return
2020-12-31	1260668	307734	3999231	8000	Cautious return
2021-01-01	1268581	308089	4043169	7913	Cautious return
2021-01-02	1276512	307685	4090141	7931	Cautious return
2021-01-03	1284443	307453	4135452	7931	Cautious return
2021-01-04	1292342	307303	4188048	7899	Cautious return
2021-01-05	1300296	307141	4233879	7954	Cautious return
2021-01-06	1308288	306657	4283200	7992	Cautious return
2021-01-07	1316267	306144	4331340	7979	Cautious return
2021-01-08	1324252	306396	4377788	7985	Cautious return
2021-01-09	1332251	305588	4430282	7999	Cautious return
2021-01-10	1340354	305291	4474607	8103	Cautious return
2021-01-11	1348414	304872	4529643	8060	Cautious return
2021-01-12	1356513	304225	4583660	8099	Cautious return
2021-01-13	1364619	304164	4634889	8106	Cautious return
