date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	27786	2884	91623	766	Soc. Dist. + Travel Ban
2020-09-11	28582	2799	96209	796	Soc. Dist. + Travel Ban
2020-09-12	29410	2708	101217	828	Soc. Dist. + Travel Ban
2020-09-13	30275	2641	106484	865	Soc. Dist. + Travel Ban
2020-09-14	31184	2607	112044	909	Soc. Dist. + Travel Ban
2020-09-15	32123	2526	117991	939	Soc. Dist. + Travel Ban
2020-09-16	33097	2485	124164	974	Soc. Dist. + Travel Ban
2020-09-17	34134	2399	130686	1037	Soc. Dist. + Travel Ban
2020-09-18	35216	2349	137412	1082	Soc. Dist. + Travel Ban
2020-09-19	36342	2291	144928	1126	Soc. Dist. + Travel Ban
2020-09-20	37525	2220	152646	1183	Soc. Dist. + Travel Ban
2020-09-21	38762	2142	161005	1237	Soc. Dist. + Travel Ban
2020-09-22	40049	2090	169616	1287	Soc. Dist. + Travel Ban
2020-09-23	41405	2048	178589	1356	Soc. Dist. + Travel Ban
2020-09-24	42830	1955	189035	1425	Soc. Dist. + Travel Ban
2020-09-25	44323	1872	199098	1493	Soc. Dist. + Travel Ban
2020-09-26	45887	1820	210089	1564	Soc. Dist. + Travel Ban
2020-09-27	47536	1772	221256	1649	Soc. Dist. + Travel Ban
2020-09-28	49259	1700	233147	1723	Soc. Dist. + Travel Ban
2020-09-29	51080	1653	246406	1821	Soc. Dist. + Travel Ban
2020-09-30	52993	1589	260661	1913	Soc. Dist. + Travel Ban
2020-10-01	54996	1530	274944	2003	Soc. Dist. + Travel Ban
2020-10-02	57129	1451	290360	2133	Soc. Dist. + Travel Ban
2020-10-03	59360	1397	305449	2231	Soc. Dist. + Travel Ban
2020-10-04	61691	1367	322999	2331	Soc. Dist. + Travel Ban
2020-10-05	64149	1270	341671	2458	Soc. Dist. + Travel Ban
2020-10-06	66745	1233	360971	2596	Soc. Dist. + Travel Ban
2020-10-07	69463	1154	381301	2718	Soc. Dist. + Travel Ban
2020-10-08	72343	1103	403046	2880	Soc. Dist. + Travel Ban
2020-10-09	75345	1025	425792	3002	Soc. Dist. + Travel Ban
2020-10-10	78516	984	448856	3171	Soc. Dist. + Travel Ban
2020-10-11	81856	912	475963	3340	Soc. Dist. + Travel Ban
2020-10-12	85368	877	502923	3512	Soc. Dist. + Travel Ban
2020-10-13	89049	805	531267	3681	Soc. Dist. + Travel Ban
2020-10-14	92913	765	561198	3864	Soc. Dist. + Travel Ban
2020-10-15	96967	681	594139	4054	Soc. Dist. + Travel Ban
2020-10-16	101240	625	627927	4273	Soc. Dist. + Travel Ban
2020-10-17	105714	558	663734	4474	Soc. Dist. + Travel Ban
2020-10-18	110392	503	701888	4678	Soc. Dist. + Travel Ban
2020-10-19	115287	443	740610	4895	Soc. Dist. + Travel Ban
2020-10-20	120415	404	783923	5128	Soc. Dist. + Travel Ban
2020-10-21	125794	342	827485	5379	Soc. Dist. + Travel Ban
2020-10-22	131410	286	872474	5616	Soc. Dist. + Travel Ban
2020-10-23	137282	236	923588	5872	Soc. Dist. + Travel Ban
2020-10-24	143392	172	973441	6110	Soc. Dist. + Travel Ban
2020-10-25	149777	121	1030164	6385	Soc. Dist. + Travel Ban
2020-10-26	156439	75	1087794	6662	Soc. Dist. + Travel Ban
2020-10-27	163378	41	1147662	6939	Soc. Dist. + Travel Ban
2020-10-28	170599	9	1212448	7221	Soc. Dist. + Travel Ban
2020-10-29	178103	0	1281861	7504	Soc. Dist. + Travel Ban
2020-10-30	185905	0	1353142	7802	Soc. Dist. + Travel Ban
2020-10-31	193995	0	1425209	8090	Soc. Dist. + Travel Ban
2020-11-01	202395	0	1500390	8400	Soc. Dist. + Travel Ban
2020-11-02	211089	0	1581115	8694	Soc. Dist. + Travel Ban
2020-11-03	220124	0	1669911	9035	Soc. Dist. + Travel Ban
2020-11-04	229463	0	1757373	9339	Soc. Dist. + Travel Ban
2020-11-05	239102	0	1851513	9639	Soc. Dist. + Travel Ban
2020-11-06	249062	0	1950946	9960	Soc. Dist. + Travel Ban
2020-11-07	259357	0	2051714	10295	Soc. Dist. + Travel Ban
2020-11-08	269996	0	2166110	10639	Soc. Dist. + Travel Ban
2020-11-09	280944	0	2274067	10948	Soc. Dist. + Travel Ban
2020-11-10	292214	0	2397288	11270	Soc. Dist. + Travel Ban
2020-11-11	303860	0	2517475	11646	Soc. Dist. + Travel Ban
2020-11-12	315812	0	2645903	11952	Soc. Dist. + Travel Ban
2020-11-13	328093	0	2776712	12281	Soc. Dist. + Travel Ban
2020-11-14	340740	0	2911359	12647	Soc. Dist. + Travel Ban
2020-11-15	353675	0	3056291	12935	Soc. Dist. + Travel Ban
2020-11-16	366981	0	3203620	13306	Soc. Dist. + Travel Ban
2020-11-17	380637	0	3357173	13656	Soc. Dist. + Travel Ban
2020-11-18	394624	0	3515007	13987	Soc. Dist. + Travel Ban
2020-11-19	408914	0	3680039	14290	Soc. Dist. + Travel Ban
2020-11-20	423519	0	3847257	14605	Soc. Dist. + Travel Ban
2020-11-21	438462	0	4019722	14943	Soc. Dist. + Travel Ban
2020-11-22	453739	0	4196127	15277	Soc. Dist. + Travel Ban
2020-11-23	469358	0	4377587	15619	Soc. Dist. + Travel Ban
2020-11-24	485265	0	4560787	15907	Soc. Dist. + Travel Ban
2020-11-25	501491	0	4746533	16226	Soc. Dist. + Travel Ban
2020-11-26	518043	0	4947835	16552	Soc. Dist. + Travel Ban
2020-11-27	534891	0	5147545	16848	Soc. Dist. + Travel Ban
2020-11-28	552054	0	5350461	17163	Soc. Dist. + Travel Ban
2020-11-29	569499	0	5565508	17445	Soc. Dist. + Travel Ban
2020-11-30	587255	0	5767171	17756	Soc. Dist. + Travel Ban
2020-12-01	605284	0	5980579	18029	Soc. Dist. + Travel Ban
2020-12-02	623611	0	6203795	18327	Soc. Dist. + Travel Ban
2020-12-03	642227	0	6433559	18616	Soc. Dist. + Travel Ban
2020-12-04	661083	0	6643618	18856	Soc. Dist. + Travel Ban
2020-12-05	680225	0	6871168	19142	Soc. Dist. + Travel Ban
2020-12-06	699656	0	7102883	19431	Soc. Dist. + Travel Ban
2020-12-07	719333	0	7352128	19677	Soc. Dist. + Travel Ban
2020-12-08	739244	0	7590126	19911	Soc. Dist. + Travel Ban
2020-12-09	759411	0	7835450	20167	Soc. Dist. + Travel Ban
2020-12-10	779839	0	8076179	20428	Soc. Dist. + Travel Ban
2020-12-11	800494	0	8322887	20655	Soc. Dist. + Travel Ban
2020-12-12	821368	0	8563902	20874	Soc. Dist. + Travel Ban
2020-12-13	842446	0	8819570	21078	Soc. Dist. + Travel Ban
2020-12-14	863738	0	9066718	21292	Soc. Dist. + Travel Ban
2020-12-15	885317	0	9304310	21579	Soc. Dist. + Travel Ban
2020-12-16	907019	0	9558285	21702	Soc. Dist. + Travel Ban
2020-12-17	928921	0	9782851	21902	Soc. Dist. + Travel Ban
2020-12-18	951024	0	10028004	22103	Soc. Dist. + Travel Ban
2020-12-19	973308	0	10271959	22284	Soc. Dist. + Travel Ban
2020-12-20	995791	0	10516014	22483	Soc. Dist. + Travel Ban
2020-12-21	1018435	0	10759346	22644	Soc. Dist. + Travel Ban
2020-12-22	1041259	0	11001356	22824	Soc. Dist. + Travel Ban
2020-12-23	1064238	0	11236720	22979	Soc. Dist. + Travel Ban
2020-12-24	1087386	0	11477925	23148	Soc. Dist. + Travel Ban
2020-12-25	1110671	0	11732847	23285	Soc. Dist. + Travel Ban
2020-12-26	1134085	0	11975383	23414	Soc. Dist. + Travel Ban
2020-12-27	1157679	0	12217557	23594	Soc. Dist. + Travel Ban
2020-12-28	1181355	0	12455850	23676	Soc. Dist. + Travel Ban
2020-12-29	1205172	0	12679062	23817	Soc. Dist. + Travel Ban
2020-12-30	1229079	0	12921340	23907	Soc. Dist. + Travel Ban
2020-12-31	1253121	0	13154069	24042	Soc. Dist. + Travel Ban
2021-01-01	1277257	0	13369658	24136	Soc. Dist. + Travel Ban
2021-01-02	1301490	0	13605980	24233	Soc. Dist. + Travel Ban
2021-01-03	1325832	0	13830470	24342	Soc. Dist. + Travel Ban
2021-01-04	1350236	0	14055787	24404	Soc. Dist. + Travel Ban
2021-01-05	1374703	0	14261033	24467	Soc. Dist. + Travel Ban
2021-01-06	1399284	0	14497864	24581	Soc. Dist. + Travel Ban
2021-01-07	1423946	0	14692512	24662	Soc. Dist. + Travel Ban
2021-01-08	1448674	0	14907639	24728	Soc. Dist. + Travel Ban
2021-01-09	1473463	0	15123983	24789	Soc. Dist. + Travel Ban
2021-01-10	1498283	0	15298320	24820	Soc. Dist. + Travel Ban
2021-01-11	1523205	0	15499870	24922	Soc. Dist. + Travel Ban
2021-01-12	1548206	0	15696529	25001	Soc. Dist. + Travel Ban
2021-01-13	1573209	0	15868182	25003	Soc. Dist. + Travel Ban
