date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	219703	9578	1196997	7394	Soc. Dist. + Travel Ban
2020-10-25	227362	9525	1253726	7659	Soc. Dist. + Travel Ban
2020-10-26	235308	9467	1312352	7946	Soc. Dist. + Travel Ban
2020-10-27	243532	9353	1376584	8224	Soc. Dist. + Travel Ban
2020-10-28	252055	9388	1441322	8523	Soc. Dist. + Travel Ban
2020-10-29	260909	9244	1510648	8854	Soc. Dist. + Travel Ban
2020-10-30	270045	9197	1578775	9136	Soc. Dist. + Travel Ban
2020-10-31	279500	9090	1653439	9455	Soc. Dist. + Travel Ban
2020-11-01	289310	9085	1732153	9810	Soc. Dist. + Travel Ban
2020-11-02	299458	8982	1815005	10148	Soc. Dist. + Travel Ban
2020-11-03	309924	8889	1895344	10466	Soc. Dist. + Travel Ban
2020-11-04	320767	8852	1983610	10843	Soc. Dist. + Travel Ban
2020-11-05	331931	8784	2076933	11164	Soc. Dist. + Travel Ban
2020-11-06	343472	8750	2168532	11541	Soc. Dist. + Travel Ban
2020-11-07	355354	8661	2267574	11882	Soc. Dist. + Travel Ban
2020-11-08	367568	8661	2369256	12214	Soc. Dist. + Travel Ban
2020-11-09	380157	8529	2468437	12589	Soc. Dist. + Travel Ban
2020-11-10	393134	8529	2581615	12977	Soc. Dist. + Travel Ban
2020-11-11	406493	8496	2693061	13359	Soc. Dist. + Travel Ban
2020-11-12	420266	8335	2810814	13773	Soc. Dist. + Travel Ban
2020-11-13	434404	8272	2933623	14138	Soc. Dist. + Travel Ban
2020-11-14	448936	8163	3064910	14532	Soc. Dist. + Travel Ban
2020-11-15	463876	8161	3198670	14940	Soc. Dist. + Travel Ban
2020-11-16	479192	8097	3332982	15316	Soc. Dist. + Travel Ban
2020-11-17	494905	7962	3474615	15713	Soc. Dist. + Travel Ban
2020-11-18	511034	7885	3618938	16129	Soc. Dist. + Travel Ban
2020-11-19	527572	7848	3761986	16538	Soc. Dist. + Travel Ban
2020-11-20	544471	7723	3916179	16899	Soc. Dist. + Travel Ban
2020-11-21	561798	7577	4077792	17327	Soc. Dist. + Travel Ban
2020-11-22	579485	7531	4244597	17687	Soc. Dist. + Travel Ban
2020-11-23	597602	7462	4411382	18117	Soc. Dist. + Travel Ban
2020-11-24	616146	7427	4579003	18544	Soc. Dist. + Travel Ban
2020-11-25	635112	7330	4752184	18966	Soc. Dist. + Travel Ban
2020-11-26	654411	7237	4936888	19299	Soc. Dist. + Travel Ban
2020-11-27	674123	7158	5114505	19712	Soc. Dist. + Travel Ban
2020-11-28	694248	7068	5298463	20125	Soc. Dist. + Travel Ban
2020-11-29	714770	6965	5487113	20522	Soc. Dist. + Travel Ban
2020-11-30	735635	6942	5678362	20865	Soc. Dist. + Travel Ban
2020-12-01	756925	6934	5880893	21290	Soc. Dist. + Travel Ban
2020-12-02	778568	6864	6080712	21643	Soc. Dist. + Travel Ban
2020-12-03	800623	6764	6283941	22055	Soc. Dist. + Travel Ban
2020-12-04	823056	6690	6494014	22433	Soc. Dist. + Travel Ban
2020-12-05	845817	6608	6701379	22761	Soc. Dist. + Travel Ban
2020-12-06	868969	6586	6919177	23152	Soc. Dist. + Travel Ban
2020-12-07	892485	6516	7139015	23516	Soc. Dist. + Travel Ban
2020-12-08	916397	6476	7351049	23912	Soc. Dist. + Travel Ban
2020-12-09	940599	6422	7575396	24202	Soc. Dist. + Travel Ban
2020-12-10	965121	6328	7798276	24522	Soc. Dist. + Travel Ban
2020-12-11	990041	6243	8033205	24920	Soc. Dist. + Travel Ban
2020-12-12	1015296	6181	8247217	25255	Soc. Dist. + Travel Ban
2020-12-13	1040912	6124	8482164	25616	Soc. Dist. + Travel Ban
2020-12-14	1066821	6048	8711600	25909	Soc. Dist. + Travel Ban
2020-12-15	1093083	5869	8941823	26262	Soc. Dist. + Travel Ban
2020-12-16	1119633	5864	9181104	26550	Soc. Dist. + Travel Ban
2020-12-17	1146504	5819	9416931	26871	Soc. Dist. + Travel Ban
2020-12-18	1173705	5675	9649364	27201	Soc. Dist. + Travel Ban
2020-12-19	1201152	5674	9882454	27447	Soc. Dist. + Travel Ban
2020-12-20	1228836	5614	10117867	27684	Soc. Dist. + Travel Ban
2020-12-21	1256853	5499	10346980	28017	Soc. Dist. + Travel Ban
2020-12-22	1285139	5410	10578949	28286	Soc. Dist. + Travel Ban
2020-12-23	1313706	5359	10823190	28567	Soc. Dist. + Travel Ban
2020-12-24	1342470	5260	11058319	28764	Soc. Dist. + Travel Ban
2020-12-25	1371524	5176	11293806	29054	Soc. Dist. + Travel Ban
2020-12-26	1400821	5129	11532897	29297	Soc. Dist. + Travel Ban
2020-12-27	1430352	5056	11778575	29531	Soc. Dist. + Travel Ban
2020-12-28	1460191	4957	12017340	29839	Soc. Dist. + Travel Ban
2020-12-29	1490163	4876	12239090	29972	Soc. Dist. + Travel Ban
2020-12-30	1520344	4787	12487145	30181	Soc. Dist. + Travel Ban
2020-12-31	1550744	4704	12717167	30400	Soc. Dist. + Travel Ban
2021-01-01	1581357	4629	12937510	30613	Soc. Dist. + Travel Ban
2021-01-02	1612162	4542	13170718	30805	Soc. Dist. + Travel Ban
2021-01-03	1643138	4472	13410131	30976	Soc. Dist. + Travel Ban
2021-01-04	1674329	4400	13645143	31191	Soc. Dist. + Travel Ban
2021-01-05	1705658	4274	13872228	31329	Soc. Dist. + Travel Ban
2021-01-06	1737178	4254	14108884	31520	Soc. Dist. + Travel Ban
2021-01-07	1768815	4150	14313530	31637	Soc. Dist. + Travel Ban
2021-01-08	1800634	4059	14531513	31819	Soc. Dist. + Travel Ban
2021-01-09	1832601	4077	14759710	31967	Soc. Dist. + Travel Ban
2021-01-10	1864735	3938	14971988	32134	Soc. Dist. + Travel Ban
2021-01-11	1897048	3898	15178546	32313	Soc. Dist. + Travel Ban
2021-01-12	1929450	3863	15398604	32402	Soc. Dist. + Travel Ban
2021-01-13	1961962	3727	15601740	32512	Soc. Dist. + Travel Ban
