date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	310083	23450	1478900	8879	Soc. Dist. + Travel Ban
2020-10-24	319208	23325	1541105	9125	Soc. Dist. + Travel Ban
2020-10-25	328722	23290	1608596	9514	Soc. Dist. + Travel Ban
2020-10-26	338509	23242	1673918	9787	Soc. Dist. + Travel Ban
2020-10-27	348609	23140	1749188	10100	Soc. Dist. + Travel Ban
2020-10-28	359057	23007	1824106	10448	Soc. Dist. + Travel Ban
2020-10-29	369834	22896	1904505	10777	Soc. Dist. + Travel Ban
2020-10-30	380983	22638	1982074	11149	Soc. Dist. + Travel Ban
2020-10-31	392473	22809	2071258	11490	Soc. Dist. + Travel Ban
2020-11-01	404336	22520	2160427	11863	Soc. Dist. + Travel Ban
2020-11-02	416519	22294	2250159	12183	Soc. Dist. + Travel Ban
2020-11-03	429164	22233	2346281	12645	Soc. Dist. + Travel Ban
2020-11-04	442185	22213	2443687	13021	Soc. Dist. + Travel Ban
2020-11-05	455575	22086	2551651	13390	Soc. Dist. + Travel Ban
2020-11-06	469383	21858	2653651	13808	Soc. Dist. + Travel Ban
2020-11-07	483590	21831	2767505	14207	Soc. Dist. + Travel Ban
2020-11-08	498200	21639	2880902	14610	Soc. Dist. + Travel Ban
2020-11-09	513241	21568	2990340	15041	Soc. Dist. + Travel Ban
2020-11-10	528703	21492	3124917	15462	Soc. Dist. + Travel Ban
2020-11-11	544552	21312	3245872	15849	Soc. Dist. + Travel Ban
2020-11-12	560870	21172	3380076	16318	Soc. Dist. + Travel Ban
2020-11-13	577616	21156	3512292	16746	Soc. Dist. + Travel Ban
2020-11-14	594843	21006	3652878	17227	Soc. Dist. + Travel Ban
2020-11-15	612489	20825	3802893	17646	Soc. Dist. + Travel Ban
2020-11-16	630597	20719	3953391	18108	Soc. Dist. + Travel Ban
2020-11-17	649218	20566	4111133	18621	Soc. Dist. + Travel Ban
2020-11-18	668247	20439	4272628	19029	Soc. Dist. + Travel Ban
2020-11-19	687723	20305	4434789	19476	Soc. Dist. + Travel Ban
2020-11-20	707666	20163	4602011	19943	Soc. Dist. + Travel Ban
2020-11-21	728117	19959	4783487	20451	Soc. Dist. + Travel Ban
2020-11-22	748999	19845	4960825	20882	Soc. Dist. + Travel Ban
2020-11-23	770358	19850	5140718	21359	Soc. Dist. + Travel Ban
2020-11-24	792229	19785	5333962	21871	Soc. Dist. + Travel Ban
2020-11-25	814538	19879	5528521	22309	Soc. Dist. + Travel Ban
2020-11-26	837303	19601	5737625	22765	Soc. Dist. + Travel Ban
2020-11-27	860550	19522	5943728	23247	Soc. Dist. + Travel Ban
2020-11-28	884247	19195	6159608	23697	Soc. Dist. + Travel Ban
2020-11-29	908390	19109	6372966	24143	Soc. Dist. + Travel Ban
2020-11-30	933037	18860	6603003	24647	Soc. Dist. + Travel Ban
2020-12-01	958163	18733	6813673	25126	Soc. Dist. + Travel Ban
2020-12-02	983778	18691	7049563	25615	Soc. Dist. + Travel Ban
2020-12-03	1009832	18446	7283692	26054	Soc. Dist. + Travel Ban
2020-12-04	1036374	18384	7531670	26542	Soc. Dist. + Travel Ban
2020-12-05	1063387	18195	7777882	27013	Soc. Dist. + Travel Ban
2020-12-06	1090825	17999	8029260	27438	Soc. Dist. + Travel Ban
2020-12-07	1118709	18126	8285628	27884	Soc. Dist. + Travel Ban
2020-12-08	1147010	17923	8543386	28301	Soc. Dist. + Travel Ban
2020-12-09	1175761	17743	8812428	28751	Soc. Dist. + Travel Ban
2020-12-10	1204994	17535	9089608	29233	Soc. Dist. + Travel Ban
2020-12-11	1234698	17589	9362103	29704	Soc. Dist. + Travel Ban
2020-12-12	1264814	17506	9629004	30116	Soc. Dist. + Travel Ban
2020-12-13	1295344	17246	9898975	30530	Soc. Dist. + Travel Ban
2020-12-14	1326317	17220	10191053	30973	Soc. Dist. + Travel Ban
2020-12-15	1357619	16960	10466591	31302	Soc. Dist. + Travel Ban
2020-12-16	1389268	16717	10744266	31649	Soc. Dist. + Travel Ban
2020-12-17	1421414	16676	11038570	32146	Soc. Dist. + Travel Ban
2020-12-18	1453916	16619	11310728	32502	Soc. Dist. + Travel Ban
2020-12-19	1486834	16448	11605107	32918	Soc. Dist. + Travel Ban
2020-12-20	1520091	16279	11908271	33257	Soc. Dist. + Travel Ban
2020-12-21	1553792	16169	12215778	33701	Soc. Dist. + Travel Ban
2020-12-22	1587795	16083	12511673	34003	Soc. Dist. + Travel Ban
2020-12-23	1622182	15807	12820515	34387	Soc. Dist. + Travel Ban
2020-12-24	1656990	15820	13110530	34808	Soc. Dist. + Travel Ban
2020-12-25	1692078	15538	13420052	35088	Soc. Dist. + Travel Ban
2020-12-26	1727422	15266	13711614	35344	Soc. Dist. + Travel Ban
2020-12-27	1763119	15312	14034403	35697	Soc. Dist. + Travel Ban
2020-12-28	1799186	15136	14320411	36067	Soc. Dist. + Travel Ban
2020-12-29	1835596	15021	14624018	36410	Soc. Dist. + Travel Ban
2020-12-30	1872288	14973	14932863	36692	Soc. Dist. + Travel Ban
2020-12-31	1909252	14767	15239087	36964	Soc. Dist. + Travel Ban
2021-01-01	1946530	14789	15549025	37278	Soc. Dist. + Travel Ban
2021-01-02	1984114	14642	15853178	37584	Soc. Dist. + Travel Ban
2021-01-03	2021902	14397	16160637	37788	Soc. Dist. + Travel Ban
2021-01-04	2059926	14260	16450160	38024	Soc. Dist. + Travel Ban
2021-01-05	2098238	14149	16750935	38312	Soc. Dist. + Travel Ban
2021-01-06	2136822	14179	17068172	38584	Soc. Dist. + Travel Ban
2021-01-07	2175661	13977	17373558	38839	Soc. Dist. + Travel Ban
2021-01-08	2214653	13827	17666471	38992	Soc. Dist. + Travel Ban
2021-01-09	2253924	13804	17968011	39271	Soc. Dist. + Travel Ban
2021-01-10	2293366	13598	18277728	39442	Soc. Dist. + Travel Ban
2021-01-11	2333023	13439	18566131	39657	Soc. Dist. + Travel Ban
2021-01-12	2372892	13178	18874885	39869	Soc. Dist. + Travel Ban
2021-01-13	2412993	13101	19167609	40101	Soc. Dist. + Travel Ban
