date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	1406444	537711	3030742	27278	Normal (pre-intervention)
2020-10-03	1434193	540212	3123964	27749	Normal (pre-intervention)
2020-10-04	1462537	542849	3222682	28344	Normal (pre-intervention)
2020-10-05	1491499	545560	3324094	28962	Normal (pre-intervention)
2020-10-06	1521132	548894	3427848	29633	Normal (pre-intervention)
2020-10-07	1551393	551625	3539022	30261	Normal (pre-intervention)
2020-10-08	1582435	553657	3650469	31042	Normal (pre-intervention)
2020-10-09	1614157	557218	3767077	31722	Normal (pre-intervention)
2020-10-10	1646440	559219	3884759	32283	Normal (pre-intervention)
2020-10-11	1679627	562219	4000667	33187	Normal (pre-intervention)
2020-10-12	1713453	564688	4136075	33826	Normal (pre-intervention)
2020-10-13	1747958	567104	4263275	34505	Normal (pre-intervention)
2020-10-14	1783317	569051	4399136	35359	Normal (pre-intervention)
2020-10-15	1819472	572386	4537352	36155	Normal (pre-intervention)
2020-10-16	1856437	575163	4682119	36965	Normal (pre-intervention)
2020-10-17	1894405	579010	4830540	37968	Normal (pre-intervention)
2020-10-18	1932937	580775	4985315	38532	Normal (pre-intervention)
2020-10-19	1972408	584491	5139480	39471	Normal (pre-intervention)
2020-10-20	2012764	585936	5308452	40356	Normal (pre-intervention)
2020-10-21	2053924	588359	5473470	41160	Normal (pre-intervention)
2020-10-22	2096188	591401	5642601	42264	Normal (pre-intervention)
2020-10-23	2139181	594042	5816705	42993	Normal (pre-intervention)
2020-10-24	2183212	596620	6006414	44031	Normal (pre-intervention)
2020-10-25	2228336	599918	6195350	45124	Normal (pre-intervention)
2020-10-26	2274167	602216	6379402	45831	Normal (pre-intervention)
2020-10-27	2321158	605442	6581493	46991	Normal (pre-intervention)
2020-10-28	2369122	606888	6789604	47964	Normal (pre-intervention)
2020-10-29	2418098	608249	6998044	48976	Normal (pre-intervention)
2020-10-30	2468212	612357	7215140	50114	Normal (pre-intervention)
2020-10-31	2519389	613950	7438224	51177	Normal (pre-intervention)
2020-11-01	2571565	615330	7662606	52176	Normal (pre-intervention)
2020-11-02	2624763	618963	7897716	53198	Normal (pre-intervention)
2020-11-03	2679215	621446	8138216	54452	Normal (pre-intervention)
2020-11-04	2734949	623486	8396183	55734	Normal (pre-intervention)
2020-11-05	2791773	626243	8642026	56824	Normal (pre-intervention)
2020-11-06	2849930	628493	8916488	58157	Normal (pre-intervention)
2020-11-07	2909133	630232	9189840	59203	Normal (pre-intervention)
2020-11-08	2969621	632067	9462149	60488	Normal (pre-intervention)
2020-11-09	3031481	635335	9750403	61860	Normal (pre-intervention)
2020-11-10	3094594	638301	10047250	63113	Normal (pre-intervention)
2020-11-11	3158901	640310	10339274	64307	Normal (pre-intervention)
2020-11-12	3224672	643768	10651726	65771	Normal (pre-intervention)
2020-11-13	3291717	645312	10973349	67045	Normal (pre-intervention)
2020-11-14	3359963	647930	11290641	68246	Normal (pre-intervention)
2020-11-15	3429700	649843	11622459	69737	Normal (pre-intervention)
2020-11-16	3500721	653981	11954197	71021	Normal (pre-intervention)
2020-11-17	3573041	654885	12307409	72320	Normal (pre-intervention)
2020-11-18	3646949	655855	12669516	73908	Normal (pre-intervention)
2020-11-19	3722062	659128	13021977	75113	Normal (pre-intervention)
2020-11-20	3798686	661958	13405734	76624	Normal (pre-intervention)
2020-11-21	3876780	663539	13770859	78094	Normal (pre-intervention)
2020-11-22	3956374	667160	14167187	79594	Normal (pre-intervention)
2020-11-23	4037308	670284	14554456	80934	Normal (pre-intervention)
2020-11-24	4119759	671698	14960542	82451	Normal (pre-intervention)
2020-11-25	4203793	673272	15385781	84034	Normal (pre-intervention)
2020-11-26	4289120	677719	15798102	85327	Normal (pre-intervention)
2020-11-27	4376131	680314	16248386	87011	Normal (pre-intervention)
2020-11-28	4464487	680590	16680801	88356	Normal (pre-intervention)
2020-11-29	4554337	683920	17126312	89850	Normal (pre-intervention)
2020-11-30	4645778	685724	17580090	91441	Normal (pre-intervention)
2020-12-01	4738724	689332	18036636	92946	Normal (pre-intervention)
2020-12-02	4832999	688634	18535926	94275	Normal (pre-intervention)
2020-12-03	4928886	690898	19001459	95887	Normal (pre-intervention)
2020-12-04	5026462	695604	19484164	97576	Normal (pre-intervention)
2020-12-05	5125676	696866	19986637	99214	Normal (pre-intervention)
2020-12-06	5226401	701225	20480731	100725	Normal (pre-intervention)
2020-12-07	5328704	700783	20985204	102303	Normal (pre-intervention)
2020-12-08	5432392	703119	21490287	103688	Normal (pre-intervention)
2020-12-09	5537544	704744	22027439	105152	Normal (pre-intervention)
2020-12-10	5644267	706913	22555261	106723	Normal (pre-intervention)
2020-12-11	5752372	708316	23094859	108105	Normal (pre-intervention)
2020-12-12	5862341	710778	23630347	109969	Normal (pre-intervention)
2020-12-13	5973713	713746	24181668	111372	Normal (pre-intervention)
2020-12-14	6086638	717791	24758231	112925	Normal (pre-intervention)
2020-12-15	6201077	718581	25329700	114439	Normal (pre-intervention)
2020-12-16	6316966	721933	25893076	115889	Normal (pre-intervention)
2020-12-17	6434404	721865	26471009	117438	Normal (pre-intervention)
2020-12-18	6553208	724018	27082110	118804	Normal (pre-intervention)
2020-12-19	6673388	728553	27646239	120180	Normal (pre-intervention)
2020-12-20	6795396	730151	28231353	122008	Normal (pre-intervention)
2020-12-21	6918582	732207	28807542	123186	Normal (pre-intervention)
2020-12-22	7043363	735953	29446619	124781	Normal (pre-intervention)
2020-12-23	7169432	736126	30028028	126069	Normal (pre-intervention)
2020-12-24	7297176	740992	30646209	127744	Normal (pre-intervention)
2020-12-25	7426066	742150	31256311	128890	Normal (pre-intervention)
2020-12-26	7556393	742685	31846500	130327	Normal (pre-intervention)
2020-12-27	7688247	744894	32492998	131854	Normal (pre-intervention)
2020-12-28	7821269	746475	33117180	133022	Normal (pre-intervention)
2020-12-29	7955581	747406	33733371	134312	Normal (pre-intervention)
2020-12-30	8091349	749974	34362752	135768	Normal (pre-intervention)
2020-12-31	8228316	753096	34981503	136967	Normal (pre-intervention)
2021-01-01	8366762	755696	35613990	138446	Normal (pre-intervention)
2021-01-02	8506299	756322	36248291	139537	Normal (pre-intervention)
2021-01-03	8647103	758241	36908998	140804	Normal (pre-intervention)
2021-01-04	8789202	759980	37518186	142099	Normal (pre-intervention)
2021-01-05	8932426	760904	38160561	143224	Normal (pre-intervention)
2021-01-06	9077023	763589	38826348	144597	Normal (pre-intervention)
2021-01-07	9222377	764779	39481789	145354	Normal (pre-intervention)
2021-01-08	9369031	765443	40134179	146654	Normal (pre-intervention)
2021-01-09	9516613	769689	40759009	147582	Normal (pre-intervention)
2021-01-10	9665425	770515	41386560	148812	Normal (pre-intervention)
2021-01-11	9815460	773028	42053250	150035	Normal (pre-intervention)
2021-01-12	9966252	774591	42688766	150792	Normal (pre-intervention)
2021-01-13	10118262	776508	43326971	152010	Normal (pre-intervention)
