date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	3985890	79283	No intervention	11498	34451335
2020-12-31	4065572	79682	No intervention	11192	35048506
2021-01-01	4145592	80020	No intervention	11090	35623533
2021-01-02	4226190	80598	No intervention	10870	36133824
2021-01-03	4307254	81064	No intervention	10790	36677953
2021-01-04	4388694	81440	No intervention	10441	37206699
2021-01-05	4470497	81803	No intervention	10433	37721301
2021-01-06	4552684	82187	No intervention	10292	38263951
2021-01-07	4635286	82602	No intervention	10036	38786827
2021-01-08	4718155	82869	No intervention	9878	39311249
2021-01-09	4801301	83146	No intervention	9749	39845574
2021-01-10	4884906	83605	No intervention	9568	40338160
2021-01-11	4968718	83812	No intervention	9467	40847206
2021-01-12	5052805	84087	No intervention	9174	41308178
2021-01-13	5137053	84248	No intervention	8994	41755639
2020-08-12	74152	NA	Moderate return	53112	98214
2020-08-13	74940	788	Moderate return	50764	103265
2020-08-14	75752	812	Moderate return	48683	107770
2020-08-15	76541	789	Moderate return	46982	112102
2020-08-16	77321	780	Moderate return	45482	116423
2020-08-17	78126	805	Moderate return	43992	120579
2020-08-18	78945	819	Moderate return	42870	124552
2020-08-19	79743	798	Moderate return	41702	128239
2020-08-20	80566	823	Moderate return	40636	132237
2020-08-21	81397	831	Moderate return	39644	136394
2020-08-22	82232	835	Moderate return	38688	140222
2020-08-23	83062	830	Moderate return	37901	143979
2020-08-24	83897	835	Moderate return	37086	148074
2020-08-25	84740	843	Moderate return	36258	151897
2020-08-26	85594	854	Moderate return	35509	156025
2020-08-27	86452	858	Moderate return	34883	159582
2020-08-28	87309	857	Moderate return	34284	163691
2020-08-29	88193	884	Moderate return	33732	167705
2020-08-30	89072	879	Moderate return	33130	171829
2020-08-31	89962	890	Moderate return	32573	175805
2020-09-01	90861	899	Moderate return	31990	179997
2020-09-02	91783	922	Moderate return	31462	184469
2020-09-03	92714	931	Moderate return	31140	188263
2020-09-04	93637	923	Moderate return	30727	192846
2020-09-05	94588	951	Moderate return	30468	197605
2020-09-06	95552	964	Moderate return	30103	201939
2020-09-07	96530	978	Moderate return	29852	206632
2020-09-08	97512	982	Moderate return	29481	211280
2020-09-09	98502	990	Moderate return	29196	215961
2020-09-10	99494	992	Moderate return	28880	220907
2020-09-11	100512	1018	Moderate return	28697	225702
2020-09-12	101548	1036	Moderate return	28338	230500
2020-09-13	102596	1048	Moderate return	28173	236297
2020-09-14	103643	1047	Moderate return	27837	241554
2020-09-15	104719	1076	Moderate return	27530	247105
2020-09-16	105808	1089	Moderate return	27163	252728
2020-09-17	106910	1102	Moderate return	26977	258417
2020-09-18	108045	1135	Moderate return	26707	264037
2020-09-19	109191	1146	Moderate return	26403	270007
2020-09-20	110368	1177	Moderate return	26176	275921
2020-09-21	111558	1190	Moderate return	25915	281708
2020-09-22	112746	1188	Moderate return	25589	288419
2020-09-23	113956	1210	Moderate return	25211	295209
2020-09-24	115185	1229	Moderate return	24943	301907
2020-09-25	116431	1246	Moderate return	24684	308951
2020-09-26	117728	1297	Moderate return	24476	316389
2020-09-27	119051	1323	Moderate return	24221	323371
2020-09-28	120396	1345	Moderate return	24014	330719
2020-09-29	121791	1395	Moderate return	23750	338447
2020-09-30	123176	1385	Moderate return	23364	345944
2020-10-01	124591	1415	Moderate return	23125	354448
2020-10-02	126034	1443	Moderate return	22976	363762
2020-10-03	127476	1442	Moderate return	22654	372256
2020-10-04	128956	1480	Moderate return	22511	380889
2020-10-05	130470	1514	Moderate return	22239	389951
2020-10-06	132023	1553	Moderate return	22019	400696
2020-10-07	133590	1567	Moderate return	21862	408813
2020-10-08	135200	1610	Moderate return	21572	418926
2020-10-09	136833	1633	Moderate return	21356	429948
2020-10-10	138489	1656	Moderate return	21042	439643
2020-10-11	140187	1698	Moderate return	20938	450091
2020-10-12	141944	1757	Moderate return	20575	460740
2020-10-13	143683	1739	Moderate return	20236	471340
2020-10-14	145480	1797	Moderate return	20009	483697
2020-10-15	147343	1863	Moderate return	19912	495331
2020-10-16	149222	1879	Moderate return	19640	507886
2020-10-17	151159	1937	Moderate return	19556	520281
2020-10-18	153128	1969	Moderate return	19220	532773
2020-10-19	155139	2011	Moderate return	18950	545758
2020-10-20	157178	2039	Moderate return	18738	559564
2020-10-21	159289	2111	Moderate return	18533	574051
2020-10-22	161460	2171	Moderate return	18292	587009
2020-10-23	163658	2198	Moderate return	18060	601694
2020-10-24	165915	2257	Moderate return	17867	618496
2020-10-25	168237	2322	Moderate return	17587	632703
2020-10-26	170616	2379	Moderate return	17394	648517
2020-10-27	173055	2439	Moderate return	17159	665385
2020-10-28	175557	2502	Moderate return	16897	682889
2020-10-29	178120	2563	Moderate return	16861	700888
2020-10-30	180750	2630	Moderate return	16738	719271
2020-10-31	183421	2671	Moderate return	16500	738131
2020-11-01	186194	2773	Moderate return	16251	757733
2020-11-02	189005	2811	Moderate return	15928	777853
2020-11-03	191874	2869	Moderate return	15704	797445
2020-11-04	194834	2960	Moderate return	15480	819706
2020-11-05	197851	3017	Moderate return	15301	841849
2020-11-06	200957	3106	Moderate return	14914	863674
2020-11-07	204094	3137	Moderate return	14778	884488
2020-11-08	207368	3274	Moderate return	14522	909419
2020-11-09	210717	3349	Moderate return	14359	931326
2020-11-10	214174	3457	Moderate return	14140	958900
2020-11-11	217703	3529	Moderate return	13822	986715
2020-11-12	221296	3593	Moderate return	13640	1010002
2020-11-13	224975	3679	Moderate return	13369	1038485
2020-11-14	228720	3745	Moderate return	13343	1065219
2020-11-15	232623	3903	Moderate return	13051	1095258
2020-11-16	236623	4000	Moderate return	12830	1124397
2020-11-17	240679	4056	Moderate return	12628	1156221
2020-11-18	244855	4176	Moderate return	12322	1185237
2020-11-19	249115	4260	Moderate return	12215	1220034
2020-11-20	253509	4394	Moderate return	12033	1251080
2020-11-21	257993	4484	Moderate return	11805	1286712
2020-11-22	262569	4576	Moderate return	11600	1321053
2020-11-23	267237	4668	Moderate return	11407	1357940
2020-11-24	272020	4783	Moderate return	11049	1396453
2020-11-25	276942	4922	Moderate return	11005	1435077
2020-11-26	281984	5042	Moderate return	10792	1474944
2020-11-27	287167	5183	Moderate return	10629	1517311
2020-11-28	292441	5274	Moderate return	10456	1556905
2020-11-29	297870	5429	Moderate return	10200	1597700
2020-11-30	303435	5565	Moderate return	10027	1641292
2020-12-01	309112	5677	Moderate return	9820	1687095
2020-12-02	314948	5836	Moderate return	9679	1731358
2020-12-03	320900	5952	Moderate return	9454	1776870
2020-12-04	327018	6118	Moderate return	9268	1827105
2020-12-05	333226	6208	Moderate return	9169	1875328
2020-12-06	339602	6376	Moderate return	8947	1931085
2020-12-07	346073	6471	Moderate return	8836	1979921
2020-12-08	352741	6668	Moderate return	8545	2037189
2020-12-09	359547	6806	Moderate return	8418	2093575
2020-12-10	366533	6986	Moderate return	8208	2154646
2020-12-11	373635	7102	Moderate return	7957	2211060
2020-12-12	380870	7235	Moderate return	7752	2268005
2020-12-13	388281	7411	Moderate return	7663	2332330
2020-12-14	395860	7579	Moderate return	7423	2396662
2020-12-15	403546	7686	Moderate return	7266	2456894
2020-12-16	411399	7853	Moderate return	7089	2530076
2020-12-17	419437	8038	Moderate return	6831	2605434
2020-12-18	427610	8173	Moderate return	6691	2679343
2020-12-19	435980	8370	Moderate return	6511	2747273
2020-12-20	444488	8508	Moderate return	6392	2825769
2020-12-21	453168	8680	Moderate return	6189	2901303
2020-12-22	462006	8838	Moderate return	5898	2975953
2020-12-23	471074	9068	Moderate return	5731	3055638
2020-12-24	480276	9202	Moderate return	5626	3139985
2020-12-25	489680	9404	Moderate return	5369	3226634
2020-12-26	499209	9529	Moderate return	5337	3311199
2020-12-27	508953	9744	Moderate return	5246	3404445
2020-12-28	518849	9896	Moderate return	4965	3497303
2020-12-29	528911	10062	Moderate return	4865	3590765
2020-12-30	539096	10185	Moderate return	4603	3691853
2020-12-31	549475	10379	Moderate return	4583	3786476
