date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	555309	205015	1238833	2176	Soc. Dist. + Travel Ban
2020-11-12	557474	203947	1251700	2165	Soc. Dist. + Travel Ban
2020-11-13	559673	203336	1264007	2199	Soc. Dist. + Travel Ban
2020-11-14	561930	203338	1275787	2257	Soc. Dist. + Travel Ban
2020-11-15	564128	202171	1287839	2198	Soc. Dist. + Travel Ban
2020-11-16	566292	201388	1298561	2164	Soc. Dist. + Travel Ban
2020-11-17	568492	200822	1310884	2200	Soc. Dist. + Travel Ban
2020-11-18	570714	200530	1323040	2222	Soc. Dist. + Travel Ban
2020-11-19	572925	200212	1335559	2211	Soc. Dist. + Travel Ban
2020-11-20	575127	199752	1349800	2202	Soc. Dist. + Travel Ban
2020-11-21	577243	198354	1360265	2116	Soc. Dist. + Travel Ban
2020-11-22	579425	197991	1373562	2182	Soc. Dist. + Travel Ban
2020-11-23	581612	197353	1387480	2187	Soc. Dist. + Travel Ban
2020-11-24	583821	196240	1397442	2209	Soc. Dist. + Travel Ban
2020-11-25	586064	195587	1411669	2243	Soc. Dist. + Travel Ban
2020-11-26	588289	195939	1424767	2225	Soc. Dist. + Travel Ban
2020-11-27	590509	194298	1438295	2220	Soc. Dist. + Travel Ban
2020-11-28	592736	193698	1452455	2227	Soc. Dist. + Travel Ban
2020-11-29	594928	193467	1463043	2192	Soc. Dist. + Travel Ban
2020-11-30	597146	192636	1478226	2218	Soc. Dist. + Travel Ban
2020-12-01	599390	192385	1492146	2244	Soc. Dist. + Travel Ban
2020-12-02	601548	192091	1504140	2158	Soc. Dist. + Travel Ban
2020-12-03	603786	190712	1516493	2238	Soc. Dist. + Travel Ban
2020-12-04	606004	190194	1532426	2218	Soc. Dist. + Travel Ban
2020-12-05	608167	189783	1545149	2163	Soc. Dist. + Travel Ban
2020-12-06	610386	189645	1561720	2219	Soc. Dist. + Travel Ban
2020-12-07	612639	188670	1573291	2253	Soc. Dist. + Travel Ban
2020-12-08	614888	188464	1587809	2249	Soc. Dist. + Travel Ban
2020-12-09	617140	187710	1602778	2252	Soc. Dist. + Travel Ban
2020-12-10	619350	186793	1616558	2210	Soc. Dist. + Travel Ban
2020-12-11	621612	186308	1633687	2262	Soc. Dist. + Travel Ban
2020-12-12	623871	185887	1643919	2259	Soc. Dist. + Travel Ban
2020-12-13	626146	185673	1661229	2275	Soc. Dist. + Travel Ban
2020-12-14	628476	185138	1675279	2330	Soc. Dist. + Travel Ban
2020-12-15	630752	184821	1693370	2276	Soc. Dist. + Travel Ban
2020-12-16	632988	184156	1705828	2236	Soc. Dist. + Travel Ban
2020-12-17	635233	183498	1721781	2245	Soc. Dist. + Travel Ban
2020-12-18	637487	182459	1737128	2254	Soc. Dist. + Travel Ban
2020-12-19	639781	181551	1752324	2294	Soc. Dist. + Travel Ban
2020-12-20	642002	180779	1766315	2221	Soc. Dist. + Travel Ban
2020-12-21	644313	180934	1781955	2311	Soc. Dist. + Travel Ban
2020-12-22	646714	180055	1800684	2401	Soc. Dist. + Travel Ban
2020-12-23	649001	179698	1811196	2287	Soc. Dist. + Travel Ban
2020-12-24	651328	179438	1828459	2327	Soc. Dist. + Travel Ban
2020-12-25	653744	178604	1842071	2416	Soc. Dist. + Travel Ban
2020-12-26	656047	178007	1858505	2303	Soc. Dist. + Travel Ban
2020-12-27	658372	177369	1878718	2325	Soc. Dist. + Travel Ban
2020-12-28	660717	176798	1893323	2345	Soc. Dist. + Travel Ban
2020-12-29	663101	176048	1911073	2384	Soc. Dist. + Travel Ban
2020-12-30	665458	175645	1928225	2357	Soc. Dist. + Travel Ban
2020-12-31	667829	174937	1945688	2371	Soc. Dist. + Travel Ban
2021-01-01	670200	174491	1961385	2371	Soc. Dist. + Travel Ban
2021-01-02	672618	173674	1976847	2418	Soc. Dist. + Travel Ban
2021-01-03	674983	173243	1994524	2365	Soc. Dist. + Travel Ban
2021-01-04	677429	172556	2012988	2446	Soc. Dist. + Travel Ban
2021-01-05	679855	172138	2032548	2426	Soc. Dist. + Travel Ban
2021-01-06	682324	171056	2050923	2469	Soc. Dist. + Travel Ban
2021-01-07	684755	170848	2066760	2431	Soc. Dist. + Travel Ban
2021-01-08	687211	169755	2081453	2456	Soc. Dist. + Travel Ban
2021-01-09	689650	168978	2103252	2439	Soc. Dist. + Travel Ban
2021-01-10	692172	168470	2121243	2522	Soc. Dist. + Travel Ban
2021-01-11	694664	168074	2139505	2492	Soc. Dist. + Travel Ban
2021-01-12	697119	167290	2155485	2455	Soc. Dist. + Travel Ban
2021-01-13	699607	166847	2171391	2488	Soc. Dist. + Travel Ban
