date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	144030	18602	508031	3441	Moderate return
2020-10-08	147588	18429	526179	3558	Moderate return
2020-10-09	151236	18370	547879	3648	Moderate return
2020-10-10	154987	18345	568962	3751	Moderate return
2020-10-11	158855	18280	590212	3868	Moderate return
2020-10-12	162847	18199	614752	3992	Moderate return
2020-10-13	166962	18242	638824	4115	Moderate return
2020-10-14	171197	18168	664141	4235	Moderate return
2020-10-15	175566	18107	691316	4369	Moderate return
2020-10-16	180042	18047	717382	4476	Moderate return
2020-10-17	184682	18019	746561	4640	Moderate return
2020-10-18	189449	17903	775380	4767	Moderate return
2020-10-19	194351	17865	805436	4902	Moderate return
2020-10-20	199395	17804	838082	5044	Moderate return
2020-10-21	204603	17746	871302	5208	Moderate return
2020-10-22	209976	17695	904944	5373	Moderate return
2020-10-23	215499	17695	939090	5523	Moderate return
2020-10-24	221160	17544	976846	5661	Moderate return
2020-10-25	227042	17523	1016303	5882	Moderate return
2020-10-26	233088	17462	1055334	6046	Moderate return
2020-10-27	239319	17352	1097025	6231	Moderate return
2020-10-28	245707	17329	1138084	6388	Moderate return
2020-10-29	252289	17196	1183987	6582	Moderate return
2020-10-30	259060	17122	1228495	6771	Moderate return
2020-10-31	266057	17046	1278502	6997	Moderate return
2020-11-01	273257	16969	1326808	7200	Moderate return
2020-11-02	280640	16867	1380263	7383	Moderate return
2020-11-03	288230	16818	1432728	7590	Moderate return
2020-11-04	296080	16697	1490566	7850	Moderate return
2020-11-05	304139	16635	1546075	8059	Moderate return
2020-11-06	312424	16500	1605930	8285	Moderate return
2020-11-07	320992	16532	1667589	8568	Moderate return
2020-11-08	329793	16331	1729052	8801	Moderate return
2020-11-09	338802	16356	1797636	9009	Moderate return
2020-11-10	348087	16179	1862133	9285	Moderate return
2020-11-11	357623	16188	1936417	9536	Moderate return
2020-11-12	367386	16083	2007011	9763	Moderate return
2020-11-13	377445	16036	2088342	10059	Moderate return
2020-11-14	387778	15915	2164013	10333	Moderate return
2020-11-15	398376	15801	2243998	10598	Moderate return
2020-11-16	409234	15781	2324301	10858	Moderate return
2020-11-17	420383	15623	2406519	11149	Moderate return
2020-11-18	431864	15566	2495852	11481	Moderate return
2020-11-19	443636	15435	2590050	11772	Moderate return
2020-11-20	455662	15403	2682647	12026	Moderate return
2020-11-21	468005	15193	2781198	12343	Moderate return
2020-11-22	480649	15239	2879873	12644	Moderate return
2020-11-23	493584	15024	2988973	12935	Moderate return
2020-11-24	506841	14940	3101015	13257	Moderate return
2020-11-25	520393	14966	3208305	13552	Moderate return
2020-11-26	534260	14720	3318035	13867	Moderate return
2020-11-27	548461	14759	3437853	14201	Moderate return
2020-11-28	562969	14619	3555964	14508	Moderate return
2020-11-29	577796	14428	3677308	14827	Moderate return
2020-11-30	592927	14401	3806819	15131	Moderate return
2020-12-01	608406	14336	3939515	15479	Moderate return
2020-12-02	624181	14090	4073380	15775	Moderate return
2020-12-03	640287	14026	4201597	16106	Moderate return
2020-12-04	656716	13854	4350680	16429	Moderate return
2020-12-05	673464	13751	4494049	16748	Moderate return
2020-12-06	690535	13568	4639408	17071	Moderate return
2020-12-07	707955	13442	4788590	17420	Moderate return
2020-12-08	725653	13253	4944687	17698	Moderate return
2020-12-09	743712	13265	5098030	18059	Moderate return
2020-12-10	762064	13140	5256208	18352	Moderate return
2020-12-11	780754	13103	5419707	18690	Moderate return
2020-12-12	799709	13034	5592522	18955	Moderate return
2020-12-13	819051	12764	5760040	19342	Moderate return
2020-12-14	838725	12586	5944283	19674	Moderate return
2020-12-15	858686	12608	6115552	19961	Moderate return
2020-12-16	879007	12569	6303638	20321	Moderate return
2020-12-17	899552	12462	6480489	20545	Moderate return
2020-12-18	920432	12311	6661905	20880	Moderate return
2020-12-19	941616	12128	6846516	21184	Moderate return
2020-12-20	963144	12103	7042562	21528	Moderate return
2020-12-21	984958	11978	7236695	21814	Moderate return
2020-12-22	1007046	11712	7427965	22088	Moderate return
2020-12-23	1029409	11798	7626249	22363	Moderate return
2020-12-24	1052113	11671	7826256	22704	Moderate return
2020-12-25	1075092	11552	8018984	22979	Moderate return
2020-12-26	1098346	11446	8216336	23254	Moderate return
2020-12-27	1121902	11377	8426602	23556	Moderate return
2020-12-28	1145734	11218	8639257	23832	Moderate return
2020-12-29	1169858	11214	8850156	24124	Moderate return
2020-12-30	1194248	11045	9053749	24390	Moderate return
2020-12-31	1218892	10968	9261236	24644	Moderate return
2021-01-01	1243795	10869	9478306	24903	Moderate return
2021-01-02	1269001	10642	9688867	25206	Moderate return
2021-01-03	1294399	10664	9907216	25398	Moderate return
2021-01-04	1320059	10500	10113717	25660	Moderate return
2021-01-05	1346006	10353	10338642	25947	Moderate return
2021-01-06	1372162	10175	10554816	26156	Moderate return
2021-01-07	1398549	10093	10772997	26387	Moderate return
2021-01-08	1425247	9979	10999592	26698	Moderate return
2021-01-09	1452090	9881	11221081	26843	Moderate return
2021-01-10	1479160	9784	11426719	27070	Moderate return
2021-01-11	1506442	9707	11652220	27282	Moderate return
2021-01-12	1533976	9432	11884071	27534	Moderate return
2021-01-13	1561695	9459	12104105	27719	Moderate return
