date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	129587	45257	279266	1467	Cautious return
2020-09-24	131064	45208	285235	1477	Cautious return
2020-09-25	132541	45311	290966	1477	Cautious return
2020-09-26	134028	45116	296696	1487	Cautious return
2020-09-27	135501	45226	303057	1473	Cautious return
2020-09-28	137000	45264	309597	1499	Cautious return
2020-09-29	138499	45341	315999	1499	Cautious return
2020-09-30	140021	45162	322358	1522	Cautious return
2020-10-01	141541	45147	329027	1520	Cautious return
2020-10-02	143054	45156	335548	1513	Cautious return
2020-10-03	144598	45155	342765	1544	Cautious return
2020-10-04	146133	45019	349855	1535	Cautious return
2020-10-05	147672	44931	356768	1539	Cautious return
2020-10-06	149228	44917	363908	1556	Cautious return
2020-10-07	150792	44735	370936	1564	Cautious return
2020-10-08	152362	44605	379673	1570	Cautious return
2020-10-09	153928	44534	386583	1566	Cautious return
2020-10-10	155500	44561	394727	1572	Cautious return
2020-10-11	157110	44527	402191	1610	Cautious return
2020-10-12	158700	44403	409440	1590	Cautious return
2020-10-13	160320	44293	418251	1620	Cautious return
2020-10-14	161959	44122	426739	1639	Cautious return
2020-10-15	163595	44217	434264	1636	Cautious return
2020-10-16	165259	44032	443024	1664	Cautious return
2020-10-17	166920	43820	452314	1661	Cautious return
2020-10-18	168599	43941	460840	1679	Cautious return
2020-10-19	170313	43805	470793	1714	Cautious return
2020-10-20	172029	43682	480024	1716	Cautious return
2020-10-21	173758	43625	488800	1729	Cautious return
2020-10-22	175485	43336	499152	1727	Cautious return
2020-10-23	177258	43393	508876	1773	Cautious return
2020-10-24	179046	43154	518922	1788	Cautious return
2020-10-25	180866	42922	529105	1820	Cautious return
2020-10-26	182663	42867	539780	1797	Cautious return
2020-10-27	184495	42655	550142	1832	Cautious return
2020-10-28	186366	42616	560961	1871	Cautious return
2020-10-29	188261	42433	573151	1895	Cautious return
2020-10-30	190166	42364	584995	1905	Cautious return
2020-10-31	192087	42135	596257	1921	Cautious return
2020-11-01	194037	41957	607351	1950	Cautious return
2020-11-02	195990	41766	619682	1953	Cautious return
2020-11-03	197959	41639	632538	1969	Cautious return
2020-11-04	199960	41314	645831	2001	Cautious return
2020-11-05	201992	41275	658554	2032	Cautious return
2020-11-06	204066	41273	671328	2074	Cautious return
2020-11-07	206144	41100	684285	2078	Cautious return
2020-11-08	208251	40930	697786	2107	Cautious return
2020-11-09	210391	40823	711351	2140	Cautious return
2020-11-10	212537	40722	726979	2146	Cautious return
2020-11-11	214724	40545	740699	2187	Cautious return
2020-11-12	216931	40367	756106	2207	Cautious return
2020-11-13	219193	40232	770267	2262	Cautious return
2020-11-14	221471	39915	786442	2278	Cautious return
2020-11-15	223756	39799	802045	2285	Cautious return
2020-11-16	226097	39546	818027	2341	Cautious return
2020-11-17	228441	39596	834767	2344	Cautious return
2020-11-18	230821	39397	851197	2380	Cautious return
2020-11-19	233259	39209	867725	2438	Cautious return
2020-11-20	235708	38993	884027	2449	Cautious return
2020-11-21	238215	38823	901414	2507	Cautious return
2020-11-22	240727	38750	920576	2512	Cautious return
2020-11-23	243299	38601	939130	2572	Cautious return
2020-11-24	245871	38484	957687	2572	Cautious return
2020-11-25	248500	38298	976607	2629	Cautious return
2020-11-26	251176	38296	994508	2676	Cautious return
2020-11-27	253883	37910	1015343	2707	Cautious return
2020-11-28	256606	37836	1034415	2723	Cautious return
2020-11-29	259389	37538	1055251	2783	Cautious return
2020-11-30	262203	37450	1077554	2814	Cautious return
2020-12-01	265059	37297	1096404	2856	Cautious return
2020-12-02	267944	36858	1118088	2885	Cautious return
2020-12-03	270871	36537	1139862	2927	Cautious return
2020-12-04	273862	36515	1162157	2991	Cautious return
2020-12-05	276872	36302	1185255	3010	Cautious return
2020-12-06	279894	36144	1207535	3022	Cautious return
2020-12-07	282992	35867	1230780	3098	Cautious return
2020-12-08	286125	35602	1254148	3133	Cautious return
2020-12-09	289303	35498	1279936	3178	Cautious return
2020-12-10	292509	35502	1304412	3206	Cautious return
2020-12-11	295764	35319	1329679	3255	Cautious return
2020-12-12	299072	35069	1355641	3308	Cautious return
2020-12-13	302381	34928	1381239	3309	Cautious return
2020-12-14	305749	34777	1408175	3368	Cautious return
2020-12-15	309175	34649	1433482	3426	Cautious return
2020-12-16	312665	34258	1462444	3490	Cautious return
2020-12-17	316177	34281	1491072	3512	Cautious return
2020-12-18	319741	33984	1520293	3564	Cautious return
2020-12-19	323327	33920	1547045	3586	Cautious return
2020-12-20	326988	33519	1576252	3661	Cautious return
2020-12-21	330692	33396	1608119	3704	Cautious return
2020-12-22	334426	33328	1638856	3734	Cautious return
2020-12-23	338195	33150	1666094	3769	Cautious return
2020-12-24	342035	32933	1701911	3840	Cautious return
2020-12-25	345930	33043	1733731	3895	Cautious return
2020-12-26	349837	32707	1769730	3907	Cautious return
2020-12-27	353818	32482	1801883	3981	Cautious return
2020-12-28	357837	32335	1835906	4019	Cautious return
2020-12-29	361901	32155	1872781	4064	Cautious return
2020-12-30	365986	32020	1909214	4085	Cautious return
2020-12-31	370116	31914	1943552	4130	Cautious return
2021-01-01	374311	31576	1983433	4195	Cautious return
2021-01-02	378534	31368	2017023	4223	Cautious return
2021-01-03	382810	31309	2058055	4276	Cautious return
2021-01-04	387117	30982	2094796	4307	Cautious return
2021-01-05	391483	31014	2134050	4366	Cautious return
2021-01-06	395907	30808	2172784	4424	Cautious return
2021-01-07	400376	30595	2217181	4469	Cautious return
2021-01-08	404854	30424	2253597	4478	Cautious return
2021-01-09	409420	30303	2301935	4566	Cautious return
2021-01-10	414051	30112	2340165	4631	Cautious return
2021-01-11	418682	30019	2383098	4631	Cautious return
2021-01-12	423344	29797	2424952	4662	Cautious return
2021-01-13	428054	29490	2469591	4710	Cautious return
