date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	183084	4712	Soc. Dist. + Travel Ban	25093	661045
2020-10-05	187953	4869	Soc. Dist. + Travel Ban	25015	689470
2020-10-06	192995	5042	Soc. Dist. + Travel Ban	24716	719415
2020-10-07	198158	5163	Soc. Dist. + Travel Ban	24664	749532
2020-10-08	203525	5367	Soc. Dist. + Travel Ban	24676	781982
2020-10-09	209061	5536	Soc. Dist. + Travel Ban	24671	817122
2020-10-10	214823	5762	Soc. Dist. + Travel Ban	24593	851994
2020-10-11	220769	5946	Soc. Dist. + Travel Ban	24515	888634
2020-10-12	226948	6179	Soc. Dist. + Travel Ban	24440	927135
2020-10-13	233282	6334	Soc. Dist. + Travel Ban	24306	967392
2020-10-14	239875	6593	Soc. Dist. + Travel Ban	24167	1010777
2020-10-15	246694	6819	Soc. Dist. + Travel Ban	24141	1052292
2020-10-16	253745	7051	Soc. Dist. + Travel Ban	24020	1098003
2020-10-17	261008	7263	Soc. Dist. + Travel Ban	23884	1146134
2020-10-18	268527	7519	Soc. Dist. + Travel Ban	23756	1195304
2020-10-19	276293	7766	Soc. Dist. + Travel Ban	23798	1248197
2020-10-20	284337	8044	Soc. Dist. + Travel Ban	23671	1303259
2020-10-21	292620	8283	Soc. Dist. + Travel Ban	23412	1360938
2020-10-22	301204	8584	Soc. Dist. + Travel Ban	23470	1418173
2020-10-23	310083	8879	Soc. Dist. + Travel Ban	23450	1478900
2020-10-24	319208	9125	Soc. Dist. + Travel Ban	23325	1541105
2020-10-25	328722	9514	Soc. Dist. + Travel Ban	23290	1608596
2020-10-26	338509	9787	Soc. Dist. + Travel Ban	23242	1673918
2020-10-27	348609	10100	Soc. Dist. + Travel Ban	23140	1749188
2020-10-28	359057	10448	Soc. Dist. + Travel Ban	23007	1824106
2020-10-29	369834	10777	Soc. Dist. + Travel Ban	22896	1904505
2020-10-30	380983	11149	Soc. Dist. + Travel Ban	22638	1982074
2020-10-31	392473	11490	Soc. Dist. + Travel Ban	22809	2071258
2020-11-01	404336	11863	Soc. Dist. + Travel Ban	22520	2160427
2020-11-02	416519	12183	Soc. Dist. + Travel Ban	22294	2250159
2020-11-03	429164	12645	Soc. Dist. + Travel Ban	22233	2346281
2020-11-04	442185	13021	Soc. Dist. + Travel Ban	22213	2443687
2020-11-05	455575	13390	Soc. Dist. + Travel Ban	22086	2551651
2020-11-06	469383	13808	Soc. Dist. + Travel Ban	21858	2653651
2020-11-07	483590	14207	Soc. Dist. + Travel Ban	21831	2767505
2020-11-08	498200	14610	Soc. Dist. + Travel Ban	21639	2880902
2020-11-09	513241	15041	Soc. Dist. + Travel Ban	21568	2990340
2020-11-10	528703	15462	Soc. Dist. + Travel Ban	21492	3124917
2020-11-11	544552	15849	Soc. Dist. + Travel Ban	21312	3245872
2020-11-12	560870	16318	Soc. Dist. + Travel Ban	21172	3380076
2020-11-13	577616	16746	Soc. Dist. + Travel Ban	21156	3512292
2020-11-14	594843	17227	Soc. Dist. + Travel Ban	21006	3652878
2020-11-15	612489	17646	Soc. Dist. + Travel Ban	20825	3802893
2020-11-16	630597	18108	Soc. Dist. + Travel Ban	20719	3953391
2020-11-17	649218	18621	Soc. Dist. + Travel Ban	20566	4111133
2020-11-18	668247	19029	Soc. Dist. + Travel Ban	20439	4272628
2020-11-19	687723	19476	Soc. Dist. + Travel Ban	20305	4434789
2020-11-20	707666	19943	Soc. Dist. + Travel Ban	20163	4602011
2020-11-21	728117	20451	Soc. Dist. + Travel Ban	19959	4783487
2020-11-22	748999	20882	Soc. Dist. + Travel Ban	19845	4960825
2020-11-23	770358	21359	Soc. Dist. + Travel Ban	19850	5140718
2020-11-24	792229	21871	Soc. Dist. + Travel Ban	19785	5333962
2020-11-25	814538	22309	Soc. Dist. + Travel Ban	19879	5528521
2020-11-26	837303	22765	Soc. Dist. + Travel Ban	19601	5737625
2020-11-27	860550	23247	Soc. Dist. + Travel Ban	19522	5943728
2020-11-28	884247	23697	Soc. Dist. + Travel Ban	19195	6159608
2020-11-29	908390	24143	Soc. Dist. + Travel Ban	19109	6372966
2020-11-30	933037	24647	Soc. Dist. + Travel Ban	18860	6603003
2020-12-01	958163	25126	Soc. Dist. + Travel Ban	18733	6813673
2020-12-02	983778	25615	Soc. Dist. + Travel Ban	18691	7049563
2020-12-03	1009832	26054	Soc. Dist. + Travel Ban	18446	7283692
2020-12-04	1036374	26542	Soc. Dist. + Travel Ban	18384	7531670
2020-12-05	1063387	27013	Soc. Dist. + Travel Ban	18195	7777882
2020-12-06	1090825	27438	Soc. Dist. + Travel Ban	17999	8029260
2020-12-07	1118709	27884	Soc. Dist. + Travel Ban	18126	8285628
2020-12-08	1147010	28301	Soc. Dist. + Travel Ban	17923	8543386
2020-12-09	1175761	28751	Soc. Dist. + Travel Ban	17743	8812428
2020-12-10	1204994	29233	Soc. Dist. + Travel Ban	17535	9089608
2020-12-11	1234698	29704	Soc. Dist. + Travel Ban	17589	9362103
2020-12-12	1264814	30116	Soc. Dist. + Travel Ban	17506	9629004
2020-12-13	1295344	30530	Soc. Dist. + Travel Ban	17246	9898975
2020-12-14	1326317	30973	Soc. Dist. + Travel Ban	17220	10191053
2020-12-15	1357619	31302	Soc. Dist. + Travel Ban	16960	10466591
2020-12-16	1389268	31649	Soc. Dist. + Travel Ban	16717	10744266
2020-12-17	1421414	32146	Soc. Dist. + Travel Ban	16676	11038570
2020-12-18	1453916	32502	Soc. Dist. + Travel Ban	16619	11310728
2020-12-19	1486834	32918	Soc. Dist. + Travel Ban	16448	11605107
2020-12-20	1520091	33257	Soc. Dist. + Travel Ban	16279	11908271
2020-12-21	1553792	33701	Soc. Dist. + Travel Ban	16169	12215778
2020-12-22	1587795	34003	Soc. Dist. + Travel Ban	16083	12511673
2020-12-23	1622182	34387	Soc. Dist. + Travel Ban	15807	12820515
2020-12-24	1656990	34808	Soc. Dist. + Travel Ban	15820	13110530
2020-12-25	1692078	35088	Soc. Dist. + Travel Ban	15538	13420052
2020-12-26	1727422	35344	Soc. Dist. + Travel Ban	15266	13711614
2020-12-27	1763119	35697	Soc. Dist. + Travel Ban	15312	14034403
2020-12-28	1799186	36067	Soc. Dist. + Travel Ban	15136	14320411
2020-12-29	1835596	36410	Soc. Dist. + Travel Ban	15021	14624018
2020-12-30	1872288	36692	Soc. Dist. + Travel Ban	14973	14932863
2020-12-31	1909252	36964	Soc. Dist. + Travel Ban	14767	15239087
2021-01-01	1946530	37278	Soc. Dist. + Travel Ban	14789	15549025
2021-01-02	1984114	37584	Soc. Dist. + Travel Ban	14642	15853178
2021-01-03	2021902	37788	Soc. Dist. + Travel Ban	14397	16160637
2021-01-04	2059926	38024	Soc. Dist. + Travel Ban	14260	16450160
2021-01-05	2098238	38312	Soc. Dist. + Travel Ban	14149	16750935
2021-01-06	2136822	38584	Soc. Dist. + Travel Ban	14179	17068172
2021-01-07	2175661	38839	Soc. Dist. + Travel Ban	13977	17373558
2021-01-08	2214653	38992	Soc. Dist. + Travel Ban	13827	17666471
2021-01-09	2253924	39271	Soc. Dist. + Travel Ban	13804	17968011
2021-01-10	2293366	39442	Soc. Dist. + Travel Ban	13598	18277728
2021-01-11	2333023	39657	Soc. Dist. + Travel Ban	13439	18566131
2021-01-12	2372892	39869	Soc. Dist. + Travel Ban	13178	18874885
2021-01-13	2412993	40101	Soc. Dist. + Travel Ban	13101	19167609
2020-08-12	50639	NA	No intervention	35450	68062
2020-08-13	52466	1827	No intervention	34553	73483
2020-08-14	54376	1910	No intervention	33855	78995
2020-08-15	56383	2007	No intervention	33292	84671
2020-08-16	58492	2109	No intervention	32794	90532
2020-08-17	60705	2213	No intervention	32407	96715
2020-08-18	63047	2342	No intervention	32191	103227
2020-08-19	65506	2459	No intervention	31871	110328
2020-08-20	68106	2600	No intervention	31706	117841
2020-08-21	70838	2732	No intervention	31550	126135
2020-08-22	73720	2882	No intervention	31506	134921
2020-08-23	76784	3064	No intervention	31376	144098
2020-08-24	80011	3227	No intervention	31349	154656
2020-08-25	83440	3429	No intervention	31260	165813
2020-08-26	87053	3613	No intervention	31350	177857
2020-08-27	90859	3806	No intervention	31304	191024
2020-08-28	94911	4052	No intervention	31290	205583
2020-08-29	99198	4287	No intervention	31352	220907
2020-08-30	103746	4548	No intervention	31404	237905
2020-08-31	108592	4846	No intervention	31351	256166
2020-09-01	113731	5139	No intervention	31538	276607
2020-09-02	119179	5448	No intervention	31500	298086
2020-09-03	124969	5790	No intervention	31634	321707
2020-09-04	131142	6173	No intervention	31768	347752
2020-09-05	137681	6539	No intervention	31859	375720
2020-09-06	144642	6961	No intervention	31919	406910
2020-09-07	152068	7426	No intervention	32058	440470
2020-09-08	159960	7892	No intervention	32133	476956
2020-09-09	168406	8446	No intervention	32225	515982
2020-09-10	177376	8970	No intervention	32447	559589
2020-09-11	186992	9616	No intervention	32503	606513
2020-09-12	197230	10238	No intervention	32545	657613
2020-09-13	208140	10910	No intervention	32670	712112
2020-09-14	219798	11658	No intervention	32816	773275
2020-09-15	232233	12435	No intervention	32786	837202
2020-09-16	245527	13294	No intervention	32950	909548
2020-09-17	259677	14150	No intervention	33052	985242
2020-09-18	274845	15168	No intervention	33186	1071065
2020-09-19	291046	16201	No intervention	33426	1161355
2020-09-20	308371	17325	No intervention	33516	1258597
2020-09-21	326838	18467	No intervention	33596	1366535
2020-09-22	346616	19778	No intervention	33712	1479657
2020-09-23	367682	21066	No intervention	33831	1606176
2020-09-24	390113	22431	No intervention	33999	1744663
2020-09-25	414086	23973	No intervention	34003	1888097
2020-09-26	439624	25538	No intervention	34105	2050077
2020-09-27	466827	27203	No intervention	34162	2217672
2020-09-28	495810	28983	No intervention	34359	2397784
2020-09-29	526609	30799	No intervention	34404	2599418
2020-09-30	559372	32763	No intervention	34649	2808497
2020-10-01	594136	34764	No intervention	34714	3036962
2020-10-02	631015	36879	No intervention	34675	3283465
2020-10-03	670061	39046	No intervention	34877	3543853
2020-10-04	711392	41331	No intervention	34800	3822701
2020-10-05	755073	43681	No intervention	34976	4121373
2020-10-06	801196	46123	No intervention	35040	4440641
2020-10-07	849780	48584	No intervention	35169	4774740
2020-10-08	901010	51230	No intervention	35091	5140510
2020-10-09	954917	53907	No intervention	35354	5508128
2020-10-10	1011504	56587	No intervention	35504	5910538
2020-10-11	1070878	59374	No intervention	35601	6323525
2020-10-12	1133074	62196	No intervention	35748	6766100
2020-10-13	1198136	65062	No intervention	35823	7227436
2020-10-14	1266094	67958	No intervention	36141	7720501
2020-10-15	1336969	70875	No intervention	36294	8217755
2020-10-16	1410818	73849	No intervention	36409	8745407
2020-10-17	1487625	76807	No intervention	36596	9298143
2020-10-18	1567342	79717	No intervention	36695	9866876
2020-10-19	1650012	82670	No intervention	36851	10433099
2020-10-20	1735700	85688	No intervention	36996	11042309
2020-10-21	1824298	88598	No intervention	37048	11640194
2020-10-22	1915834	91536	No intervention	37294	12262697
2020-10-23	2010226	94392	No intervention	37485	12879388
2020-10-24	2107482	97256	No intervention	37682	13495723
2020-10-25	2207610	100128	No intervention	37802	14138247
2020-10-26	2310542	102932	No intervention	37730	14788212
2020-10-27	2416266	105724	No intervention	38118	15427854
2020-10-28	2524744	108478	No intervention	38274	16109816
2020-10-29	2635721	110977	No intervention	38463	16795999
2020-10-30	2749304	113583	No intervention	38426	17443184
2020-10-31	2865422	116118	No intervention	38629	18141487
2020-11-01	2983824	118402	No intervention	38776	18814792
2020-11-02	3104545	120721	No intervention	38722	19495145
2020-11-03	3227574	123029	No intervention	38682	20174459
2020-11-04	3352869	125295	No intervention	38936	20874648
2020-11-05	3480261	127392	No intervention	39194	21515764
2020-11-06	3609715	129454	No intervention	39430	22175510
2020-11-07	3741084	131369	No intervention	39379	22821562
2020-11-08	3874152	133068	No intervention	39314	23454963
2020-11-09	4009062	134910	No intervention	39527	24099984
2020-11-10	4145625	136563	No intervention	39580	24724217
2020-11-11	4283818	138193	No intervention	39729	25332011
2020-11-12	4423416	139598	No intervention	39943	25942130
2020-11-13	4564456	141040	No intervention	39916	26531691
2020-11-14	4706734	142278	No intervention	39857	27126266
2020-11-15	4850242	143508	No intervention	40100	27713202
2020-11-16	4994785	144543	No intervention	40336	28272664
2020-11-17	5140371	145586	No intervention	40161	28805429
2020-11-18	5286910	146539	No intervention	40332	29314465
2020-11-19	5434317	147407	No intervention	40336	29818070
2020-11-20	5582615	148298	No intervention	40357	30322041
2020-11-21	5731504	148889	No intervention	39998	30801321
2020-11-22	5880889	149385	No intervention	40332	31264535
2020-11-23	6030883	149994	No intervention	40295	31700901
2020-11-24	6181283	150400	No intervention	40136	32132826
2020-11-25	6332002	150719	No intervention	40325	32549279
2020-11-26	6483007	151005	No intervention	40497	32971896
2020-11-27	6634210	151203	No intervention	40302	33340383
2020-11-28	6785550	151340	No intervention	40216	33704731
2020-11-29	6937022	151472	No intervention	40684	34069323
2020-11-30	7088472	151450	No intervention	40361	34412887
2020-12-01	7239691	151219	No intervention	40597	34746837
2020-12-02	7390927	151236	No intervention	40251	35068973
2020-12-03	7541968	151041	No intervention	40768	35367198
2020-12-04	7692711	150743	No intervention	40506	35671972
2020-12-05	7843120	150409	No intervention	40503	35957705
2020-12-06	7993182	150062	No intervention	40766	36227547
2020-12-07	8142916	149734	No intervention	40732	36507393
2020-12-08	8292134	149218	No intervention	40620	36778016
2020-12-09	8440838	148704	No intervention	40833	37021543
2020-12-10	8588899	148061	No intervention	40638	37245716
2020-12-11	8736378	147479	No intervention	40704	37481791
2020-12-12	8883295	146917	No intervention	40677	37726962
2020-12-13	9029591	146296	No intervention	40710	37923527
2020-12-14	9175131	145540	No intervention	40931	38153971
2020-12-15	9319873	144742	No intervention	40509	38340240
2020-12-16	9463799	143926	No intervention	40626	38553838
2020-12-17	9606987	143188	No intervention	40602	38755271
2020-12-18	9749469	142482	No intervention	40771	38960267
2020-12-19	9891046	141577	No intervention	40835	39135456
2020-12-20	10031693	140647	No intervention	41123	39312685
2020-12-21	10171288	139595	No intervention	40834	39483557
2020-12-22	10310111	138823	No intervention	41109	39653152
2020-12-23	10447883	137772	No intervention	40863	39800000
2020-12-24	10584767	136884	No intervention	41347	39972455
2020-12-25	10720510	135743	No intervention	41263	40121712
2020-12-26	10855291	134781	No intervention	41126	40257995
2020-12-27	10988835	133544	No intervention	40960	40392023
2020-12-28	11121527	132692	No intervention	40875	40527616
2020-12-29	11253226	131699	No intervention	40791	40656288
2020-12-30	11383640	130414	No intervention	40918	40784654
2020-12-31	11513019	129379	No intervention	40938	40880645
2021-01-01	11641347	128328	No intervention	40998	41001614
2021-01-02	11768523	127176	No intervention	41011	41118685
2021-01-03	11894679	126156	No intervention	41015	41227449
2021-01-04	12019685	125006	No intervention	40938	41334624
2021-01-05	12143498	123813	No intervention	40785	41431871
2021-01-06	12266216	122718	No intervention	41228	41515837
2021-01-07	12387737	121521	No intervention	41096	41602463
2021-01-08	12508194	120457	No intervention	40907	41671923
2021-01-09	12627584	119390	No intervention	40996	41761469
2021-01-10	12745815	118231	No intervention	41050	41837869
2021-01-11	12862869	117054	No intervention	40712	41920318
2021-01-12	12978791	115922	No intervention	41041	41998307
2021-01-13	13093508	114717	No intervention	40774	42069140
2020-08-12	50646	NA	Moderate return	35472	68115
2020-08-13	51994	1348	Moderate return	34215	72674
2020-08-14	53359	1365	Moderate return	33166	77310
2020-08-15	54736	1377	Moderate return	32482	81720
2020-08-16	56137	1401	Moderate return	31799	86167
2020-08-17	57569	1432	Moderate return	31166	90653
2020-08-18	59036	1467	Moderate return	30716	95131
2020-08-19	60513	1477	Moderate return	30170	99698
2020-08-20	62004	1491	Moderate return	29751	104419
2020-08-21	63532	1528	Moderate return	29357	109215
2020-08-22	65075	1543	Moderate return	28937	114326
2020-08-23	66653	1578	Moderate return	28745	119142
2020-08-24	68263	1610	Moderate return	28414	124350
2020-08-25	69930	1667	Moderate return	28226	129730
2020-08-26	71593	1663	Moderate return	27837	135314
2020-08-27	73294	1701	Moderate return	27726	140828
2020-08-28	75042	1748	Moderate return	27436	146762
2020-08-29	76830	1788	Moderate return	27322	153058
2020-08-30	78670	1840	Moderate return	27169	159325
2020-08-31	80516	1846	Moderate return	26950	165542
2020-09-01	82420	1904	Moderate return	26831	172362
2020-09-02	84357	1937	Moderate return	26646	179549
2020-09-03	86318	1961	Moderate return	26548	186655
2020-09-04	88342	2024	Moderate return	26486	194301
2020-09-05	90410	2068	Moderate return	26328	201938
2020-09-06	92536	2126	Moderate return	26133	210152
2020-09-07	94700	2164	Moderate return	25997	218992
2020-09-08	96926	2226	Moderate return	25924	227727
2020-09-09	99209	2283	Moderate return	25785	237031
2020-09-10	101553	2344	Moderate return	25709	246607
2020-09-11	103951	2398	Moderate return	25608	256883
2020-09-12	106406	2455	Moderate return	25516	267200
2020-09-13	108946	2540	Moderate return	25329	278344
2020-09-14	111556	2610	Moderate return	25464	290105
2020-09-15	114210	2654	Moderate return	25284	301700
2020-09-16	116955	2745	Moderate return	25367	314783
2020-09-17	119787	2832	Moderate return	25328	327547
2020-09-18	122688	2901	Moderate return	25270	340869
2020-09-19	125689	3001	Moderate return	25303	354623
2020-09-20	128752	3063	Moderate return	25353	369428
2020-09-21	131913	3161	Moderate return	25274	385439
2020-09-22	135172	3259	Moderate return	25261	401282
2020-09-23	138538	3366	Moderate return	25140	418610
2020-09-24	142014	3476	Moderate return	25301	435650
2020-09-25	145550	3536	Moderate return	25217	454159
2020-09-26	149231	3681	Moderate return	25211	472981
2020-09-27	153002	3771	Moderate return	25282	493003
2020-09-28	156913	3911	Moderate return	25299	514111
2020-09-29	160922	4009	Moderate return	25246	535524
2020-09-30	165070	4148	Moderate return	25178	559169
2020-10-01	169380	4310	Moderate return	25205	582410
2020-10-02	173804	4424	Moderate return	25002	608075
2020-10-03	178372	4568	Moderate return	25095	633716
2020-10-04	183084	4712	Moderate return	25093	661045
2020-10-05	187953	4869	Moderate return	25015	689470
2020-10-06	192995	5042	Moderate return	24716	719415
2020-10-07	198158	5163	Moderate return	24664	749532
2020-10-08	203525	5367	Moderate return	24676	781982
2020-10-09	209061	5536	Moderate return	24671	817122
2020-10-10	214823	5762	Moderate return	24593	851994
2020-10-11	220769	5946	Moderate return	24515	888634
2020-10-12	226948	6179	Moderate return	24440	927135
2020-10-13	233282	6334	Moderate return	24306	967392
2020-10-14	239875	6593	Moderate return	24167	1010777
2020-10-15	246694	6819	Moderate return	24141	1052292
2020-10-16	253745	7051	Moderate return	24020	1098003
2020-10-17	261008	7263	Moderate return	23884	1146134
2020-10-18	268527	7519	Moderate return	23756	1195304
2020-10-19	276293	7766	Moderate return	23798	1248197
2020-10-20	284337	8044	Moderate return	23671	1303259
2020-10-21	292620	8283	Moderate return	23412	1360938
2020-10-22	301204	8584	Moderate return	23470	1418173
2020-10-23	310083	8879	Moderate return	23450	1478900
2020-10-24	319208	9125	Moderate return	23325	1541105
2020-10-25	328722	9514	Moderate return	23290	1608596
2020-10-26	338509	9787	Moderate return	23242	1673918
2020-10-27	348609	10100	Moderate return	23140	1749188
2020-10-28	359057	10448	Moderate return	23007	1824106
2020-10-29	369834	10777	Moderate return	22896	1904505
2020-10-30	380983	11149	Moderate return	22638	1982074
2020-10-31	392473	11490	Moderate return	22809	2071258
2020-11-01	404336	11863	Moderate return	22520	2160427
2020-11-02	416519	12183	Moderate return	22294	2250159
2020-11-03	429164	12645	Moderate return	22233	2346281
2020-11-04	442185	13021	Moderate return	22213	2443687
2020-11-05	455575	13390	Moderate return	22086	2551651
2020-11-06	469383	13808	Moderate return	21858	2653651
2020-11-07	483590	14207	Moderate return	21831	2767505
2020-11-08	498200	14610	Moderate return	21639	2880902
2020-11-09	513241	15041	Moderate return	21568	2990340
2020-11-10	528703	15462	Moderate return	21492	3124917
2020-11-11	544552	15849	Moderate return	21312	3245872
2020-11-12	560870	16318	Moderate return	21172	3380076
2020-11-13	577616	16746	Moderate return	21156	3512292
2020-11-14	594843	17227	Moderate return	21006	3652878
2020-11-15	612489	17646	Moderate return	20825	3802893
2020-11-16	630597	18108	Moderate return	20719	3953391
2020-11-17	649218	18621	Moderate return	20566	4111133
2020-11-18	668247	19029	Moderate return	20439	4272628
2020-11-19	687723	19476	Moderate return	20305	4434789
2020-11-20	707666	19943	Moderate return	20163	4602011
2020-11-21	728117	20451	Moderate return	19959	4783487
2020-11-22	748999	20882	Moderate return	19845	4960825
2020-11-23	770358	21359	Moderate return	19850	5140718
2020-11-24	792229	21871	Moderate return	19785	5333962
2020-11-25	814538	22309	Moderate return	19879	5528521
2020-11-26	837303	22765	Moderate return	19601	5737625
2020-11-27	860550	23247	Moderate return	19522	5943728
2020-11-28	884247	23697	Moderate return	19195	6159608
2020-11-29	908390	24143	Moderate return	19109	6372966
2020-11-30	933037	24647	Moderate return	18860	6603003
2020-12-01	958163	25126	Moderate return	18733	6813673
2020-12-02	983778	25615	Moderate return	18691	7049563
2020-12-03	1009832	26054	Moderate return	18446	7283692
2020-12-04	1036374	26542	Moderate return	18384	7531670
2020-12-05	1063387	27013	Moderate return	18195	7777882
2020-12-06	1090825	27438	Moderate return	17999	8029260
2020-12-07	1118709	27884	Moderate return	18126	8285628
2020-12-08	1147010	28301	Moderate return	17923	8543386
2020-12-09	1175761	28751	Moderate return	17743	8812428
2020-12-10	1204994	29233	Moderate return	17535	9089608
2020-12-11	1234698	29704	Moderate return	17589	9362103
2020-12-12	1264814	30116	Moderate return	17506	9629004
2020-12-13	1295344	30530	Moderate return	17246	9898975
2020-12-14	1326317	30973	Moderate return	17220	10191053
2020-12-15	1357619	31302	Moderate return	16960	10466591
2020-12-16	1389268	31649	Moderate return	16717	10744266
2020-12-17	1421414	32146	Moderate return	16676	11038570
2020-12-18	1453916	32502	Moderate return	16619	11310728
2020-12-19	1486834	32918	Moderate return	16448	11605107
2020-12-20	1520091	33257	Moderate return	16279	11908271
2020-12-21	1553792	33701	Moderate return	16169	12215778
2020-12-22	1587795	34003	Moderate return	16083	12511673
2020-12-23	1622182	34387	Moderate return	15807	12820515
