date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	76927	1353	Soc. Dist. + Travel Ban	20512	170537
2020-08-31	78315	1388	Soc. Dist. + Travel Ban	20115	176560
2020-09-01	79730	1415	Soc. Dist. + Travel Ban	19724	183336
2020-09-02	81179	1449	Soc. Dist. + Travel Ban	19406	189622
2020-09-03	82650	1471	Soc. Dist. + Travel Ban	19225	196383
2020-09-04	84167	1517	Soc. Dist. + Travel Ban	19023	203455
2020-09-05	85709	1542	Soc. Dist. + Travel Ban	18792	210196
2020-09-06	87288	1579	Soc. Dist. + Travel Ban	18512	218374
2020-09-07	88921	1633	Soc. Dist. + Travel Ban	18227	226210
2020-09-08	90581	1660	Soc. Dist. + Travel Ban	18039	234451
2020-09-09	92284	1703	Soc. Dist. + Travel Ban	17735	242794
2020-09-10	94028	1744	Soc. Dist. + Travel Ban	17521	251251
2020-09-11	95850	1822	Soc. Dist. + Travel Ban	17361	261304
2020-09-12	97701	1851	Soc. Dist. + Travel Ban	17179	270516
2020-09-13	99594	1893	Soc. Dist. + Travel Ban	16963	280030
2020-09-14	101542	1948	Soc. Dist. + Travel Ban	16784	291171
2020-09-15	103555	2013	Soc. Dist. + Travel Ban	16515	301485
2020-09-16	105593	2038	Soc. Dist. + Travel Ban	16389	312823
2020-09-17	107725	2132	Soc. Dist. + Travel Ban	16074	324645
2020-09-18	109945	2220	Soc. Dist. + Travel Ban	16014	336876
2020-09-19	112218	2273	Soc. Dist. + Travel Ban	15805	349772
2020-09-20	114537	2319	Soc. Dist. + Travel Ban	15583	362884
2020-09-21	116949	2412	Soc. Dist. + Travel Ban	15411	377302
2020-09-22	119424	2475	Soc. Dist. + Travel Ban	15180	392086
2020-09-23	121947	2523	Soc. Dist. + Travel Ban	15004	407070
2020-09-24	124575	2628	Soc. Dist. + Travel Ban	14804	422790
2020-09-25	127300	2725	Soc. Dist. + Travel Ban	14689	439622
2020-09-26	130108	2808	Soc. Dist. + Travel Ban	14476	455835
2020-09-27	133001	2893	Soc. Dist. + Travel Ban	14214	474396
2020-09-28	135985	2984	Soc. Dist. + Travel Ban	14130	492143
2020-09-29	139075	3090	Soc. Dist. + Travel Ban	13900	511733
2020-09-30	142272	3197	Soc. Dist. + Travel Ban	13705	533148
2020-10-01	145600	3328	Soc. Dist. + Travel Ban	13474	554908
2020-10-02	149048	3448	Soc. Dist. + Travel Ban	13142	577603
2020-10-03	152622	3574	Soc. Dist. + Travel Ban	13013	600035
2020-10-04	156291	3669	Soc. Dist. + Travel Ban	12857	623609
2020-10-05	160117	3826	Soc. Dist. + Travel Ban	12699	651386
2020-10-06	164057	3940	Soc. Dist. + Travel Ban	12502	677574
2020-10-07	168174	4117	Soc. Dist. + Travel Ban	12197	706357
2020-10-08	172383	4209	Soc. Dist. + Travel Ban	12054	734892
2020-10-09	176764	4381	Soc. Dist. + Travel Ban	11853	764639
2020-10-10	181334	4570	Soc. Dist. + Travel Ban	11574	794436
2020-10-11	186033	4699	Soc. Dist. + Travel Ban	11455	827612
2020-10-12	190910	4877	Soc. Dist. + Travel Ban	11254	860834
2020-10-13	195982	5072	Soc. Dist. + Travel Ban	11170	896179
2020-10-14	201249	5267	Soc. Dist. + Travel Ban	10936	933394
2020-10-15	206708	5459	Soc. Dist. + Travel Ban	10872	971097
2020-10-16	212417	5709	Soc. Dist. + Travel Ban	10547	1015147
2020-10-17	218329	5912	Soc. Dist. + Travel Ban	10411	1055891
2020-10-18	224450	6121	Soc. Dist. + Travel Ban	10119	1102128
2020-10-19	230785	6335	Soc. Dist. + Travel Ban	9893	1150171
2020-10-20	237328	6543	Soc. Dist. + Travel Ban	9737	1196920
2020-10-21	244120	6792	Soc. Dist. + Travel Ban	9524	1248293
2020-10-22	251184	7064	Soc. Dist. + Travel Ban	9435	1298703
2020-10-23	258511	7327	Soc. Dist. + Travel Ban	9288	1354039
2020-10-24	266118	7607	Soc. Dist. + Travel Ban	8996	1410158
2020-10-25	274043	7925	Soc. Dist. + Travel Ban	8885	1471002
2020-10-26	282230	8187	Soc. Dist. + Travel Ban	8725	1534472
2020-10-27	290782	8552	Soc. Dist. + Travel Ban	8613	1598393
2020-10-28	299585	8803	Soc. Dist. + Travel Ban	8313	1667589
2020-10-29	308716	9131	Soc. Dist. + Travel Ban	8004	1738947
2020-10-30	318152	9436	Soc. Dist. + Travel Ban	7910	1811118
2020-10-31	327986	9834	Soc. Dist. + Travel Ban	7759	1888279
2020-11-01	338098	10112	Soc. Dist. + Travel Ban	7495	1971727
2020-11-02	348580	10482	Soc. Dist. + Travel Ban	7280	2054367
2020-11-03	359460	10880	Soc. Dist. + Travel Ban	7150	2138015
2020-11-04	370720	11260	Soc. Dist. + Travel Ban	6921	2230040
2020-11-05	382358	11638	Soc. Dist. + Travel Ban	6656	2327655
2020-11-06	394383	12025	Soc. Dist. + Travel Ban	6484	2430360
2020-11-07	406824	12441	Soc. Dist. + Travel Ban	6327	2526296
2020-11-08	419710	12886	Soc. Dist. + Travel Ban	6196	2634700
2020-11-09	433054	13344	Soc. Dist. + Travel Ban	5902	2745183
2020-11-10	446760	13706	Soc. Dist. + Travel Ban	5707	2863697
2020-11-11	460988	14228	Soc. Dist. + Travel Ban	5463	2987129
2020-11-12	475536	14548	Soc. Dist. + Travel Ban	5342	3102912
2020-11-13	490608	15072	Soc. Dist. + Travel Ban	5183	3232275
2020-11-14	506138	15530	Soc. Dist. + Travel Ban	4917	3363952
2020-11-15	522117	15979	Soc. Dist. + Travel Ban	4813	3496580
2020-11-16	538650	16533	Soc. Dist. + Travel Ban	4630	3641927
2020-11-17	555524	16874	Soc. Dist. + Travel Ban	4413	3792923
2020-11-18	572992	17468	Soc. Dist. + Travel Ban	4284	3947970
2020-11-19	591006	18014	Soc. Dist. + Travel Ban	4032	4112834
2020-11-20	609537	18531	Soc. Dist. + Travel Ban	3995	4275378
2020-11-21	628539	19002	Soc. Dist. + Travel Ban	3748	4448990
2020-11-22	648047	19508	Soc. Dist. + Travel Ban	3529	4626191
2020-11-23	668093	20046	Soc. Dist. + Travel Ban	3364	4817259
2020-11-24	688664	20571	Soc. Dist. + Travel Ban	3215	5005618
2020-11-25	709799	21135	Soc. Dist. + Travel Ban	2964	5211509
2020-11-26	731451	21652	Soc. Dist. + Travel Ban	2845	5419600
2020-11-27	753650	22199	Soc. Dist. + Travel Ban	2647	5639235
2020-11-28	776328	22678	Soc. Dist. + Travel Ban	2561	5868486
2020-11-29	799566	23238	Soc. Dist. + Travel Ban	2394	6102406
2020-11-30	823375	23809	Soc. Dist. + Travel Ban	2192	6335965
2020-12-01	847702	24327	Soc. Dist. + Travel Ban	2060	6582436
2020-12-02	872590	24888	Soc. Dist. + Travel Ban	1859	6834991
2020-12-03	897968	25378	Soc. Dist. + Travel Ban	1649	7080831
2020-12-04	923914	25946	Soc. Dist. + Travel Ban	1509	7342568
2020-12-05	950428	26514	Soc. Dist. + Travel Ban	1338	7623900
2020-12-06	977505	27077	Soc. Dist. + Travel Ban	1164	7895133
2020-12-07	1005095	27590	Soc. Dist. + Travel Ban	973	8200348
2020-12-08	1033233	28138	Soc. Dist. + Travel Ban	844	8499751
2020-12-09	1061951	28718	Soc. Dist. + Travel Ban	711	8821822
2020-12-10	1091154	29203	Soc. Dist. + Travel Ban	511	9127205
2020-12-11	1120897	29743	Soc. Dist. + Travel Ban	336	9445112
2020-12-12	1151211	30314	Soc. Dist. + Travel Ban	264	9776531
2020-12-13	1182043	30832	Soc. Dist. + Travel Ban	114	10111898
2020-12-14	1213409	31366	Soc. Dist. + Travel Ban	28	10445938
2020-12-15	1245353	31944	Soc. Dist. + Travel Ban	0	10803002
2020-12-16	1277807	32454	Soc. Dist. + Travel Ban	0	11170711
2020-12-17	1310797	32990	Soc. Dist. + Travel Ban	0	11524441
2020-12-18	1344284	33487	Soc. Dist. + Travel Ban	0	11908689
2020-12-19	1378288	34004	Soc. Dist. + Travel Ban	0	12278273
2020-12-20	1412802	34514	Soc. Dist. + Travel Ban	0	12666957
2020-12-21	1447805	35003	Soc. Dist. + Travel Ban	0	13073577
2020-12-22	1483344	35539	Soc. Dist. + Travel Ban	0	13473906
2020-12-23	1519319	35975	Soc. Dist. + Travel Ban	0	13873821
2020-12-24	1555797	36478	Soc. Dist. + Travel Ban	0	14329093
2020-12-25	1592778	36981	Soc. Dist. + Travel Ban	0	14734387
2020-12-26	1630193	37415	Soc. Dist. + Travel Ban	0	15154902
2020-12-27	1668240	38047	Soc. Dist. + Travel Ban	0	15608097
2020-12-28	1706688	38448	Soc. Dist. + Travel Ban	0	16049665
2020-12-29	1745625	38937	Soc. Dist. + Travel Ban	0	16490729
2020-12-30	1784962	39337	Soc. Dist. + Travel Ban	0	16943226
2020-12-31	1824703	39741	Soc. Dist. + Travel Ban	0	17395322
2021-01-01	1864879	40176	Soc. Dist. + Travel Ban	0	17824600
2021-01-02	1905552	40673	Soc. Dist. + Travel Ban	0	18307424
2021-01-03	1946584	41032	Soc. Dist. + Travel Ban	0	18788488
2021-01-04	1988155	41571	Soc. Dist. + Travel Ban	0	19248640
2021-01-05	2030089	41934	Soc. Dist. + Travel Ban	0	19745177
2021-01-06	2072326	42237	Soc. Dist. + Travel Ban	0	20222111
2021-01-07	2114969	42643	Soc. Dist. + Travel Ban	0	20687521
2021-01-08	2158093	43124	Soc. Dist. + Travel Ban	0	21182610
2021-01-09	2201488	43395	Soc. Dist. + Travel Ban	0	21691666
2021-01-10	2245331	43843	Soc. Dist. + Travel Ban	0	22186320
2021-01-11	2289515	44184	Soc. Dist. + Travel Ban	0	22700260
2021-01-12	2334059	44544	Soc. Dist. + Travel Ban	0	23196351
2021-01-13	2378926	44867	Soc. Dist. + Travel Ban	0	23703113
2020-08-12	56128	NA	No intervention	36496	79228
2020-08-13	57484	1356	No intervention	34702	85016
2020-08-14	58866	1382	No intervention	33189	90650
2020-08-15	60359	1493	No intervention	31907	96440
2020-08-16	61904	1545	No intervention	30789	102194
2020-08-17	63512	1608	No intervention	29689	108381
2020-08-18	65210	1698	No intervention	28806	114726
2020-08-19	66954	1744	No intervention	28156	121429
2020-08-20	68811	1857	No intervention	27319	128327
2020-08-21	70755	1944	No intervention	26734	135913
2020-08-22	72790	2035	No intervention	26087	144043
2020-08-23	74965	2175	No intervention	25591	152235
2020-08-24	77247	2282	No intervention	24951	161279
2020-08-25	79651	2404	No intervention	24582	171056
2020-08-26	82169	2518	No intervention	24023	181769
2020-08-27	84825	2656	No intervention	23650	192998
2020-08-28	87628	2803	No intervention	23163	205615
2020-08-29	90579	2951	No intervention	22855	218507
2020-08-30	93706	3127	No intervention	22595	233187
2020-08-31	97015	3309	No intervention	22100	248914
2020-09-01	100512	3497	No intervention	21725	265898
2020-09-02	104218	3706	No intervention	21503	284704
2020-09-03	108141	3923	No intervention	21080	304494
2020-09-04	112302	4161	No intervention	20848	326073
2020-09-05	116710	4408	No intervention	20523	348965
2020-09-06	121413	4703	No intervention	20252	374185
2020-09-07	126386	4973	No intervention	20030	402142
2020-09-08	131660	5274	No intervention	19935	431243
2020-09-09	137306	5646	No intervention	19719	463492
2020-09-10	143316	6010	No intervention	19718	499101
2020-09-11	149757	6441	No intervention	19394	538021
2020-09-12	156593	6836	No intervention	19351	577410
2020-09-13	163891	7298	No intervention	19259	620147
2020-09-14	171671	7780	No intervention	19123	669385
2020-09-15	179989	8318	No intervention	18952	722451
2020-09-16	188881	8892	No intervention	18958	777822
2020-09-17	198388	9507	No intervention	18872	839341
2020-09-18	208561	10173	No intervention	18763	905593
2020-09-19	219438	10877	No intervention	18625	976845
2020-09-20	231073	11635	No intervention	18566	1052956
2020-09-21	243566	12493	No intervention	18403	1139764
2020-09-22	256907	13341	No intervention	18327	1229639
2020-09-23	271126	14219	No intervention	18146	1329009
2020-09-24	286363	15237	No intervention	18052	1432158
2020-09-25	302633	16270	No intervention	18057	1550407
2020-09-26	320053	17420	No intervention	17890	1672998
2020-09-27	338709	18656	No intervention	17710	1802378
2020-09-28	358619	19910	No intervention	17546	1950866
2020-09-29	379847	21228	No intervention	17379	2100851
2020-09-30	402519	22672	No intervention	17180	2271622
2020-10-01	426610	24091	No intervention	17084	2450869
2020-10-02	452352	25742	No intervention	16992	2648146
2020-10-03	479761	27409	No intervention	16879	2858039
2020-10-04	508875	29114	No intervention	16758	3091084
2020-10-05	539775	30900	No intervention	16741	3329876
2020-10-06	572586	32811	No intervention	16533	3594837
2020-10-07	607360	34774	No intervention	16436	3874807
2020-10-08	644151	36791	No intervention	16411	4177367
2020-10-09	682962	38811	No intervention	16153	4500351
2020-10-10	723948	40986	No intervention	16172	4850367
2020-10-11	767256	43308	No intervention	15990	5215267
2020-10-12	812808	45552	No intervention	15798	5615087
2020-10-13	860728	47920	No intervention	15757	6028773
2020-10-14	911024	50296	No intervention	15619	6477030
2020-10-15	963817	52793	No intervention	15376	6946984
2020-10-16	1019134	55317	No intervention	15355	7448845
2020-10-17	1077032	57898	No intervention	15150	7964326
2020-10-18	1137516	60484	No intervention	15062	8515847
2020-10-19	1200598	63082	No intervention	14934	9101499
2020-10-20	1266302	65704	No intervention	14834	9705777
2020-10-21	1334758	68456	No intervention	14675	10376418
2020-10-22	1405817	71059	No intervention	14506	11034821
2020-10-23	1479633	73816	No intervention	14385	11762312
2020-10-24	1556232	76599	No intervention	14322	12490360
2020-10-25	1635591	79359	No intervention	14259	13261857
2020-10-26	1717629	82038	No intervention	14055	14041593
2020-10-27	1802551	84922	No intervention	13855	14838321
2020-10-28	1890144	87593	No intervention	13721	15675416
2020-10-29	1980350	90206	No intervention	13654	16547520
2020-10-30	2073330	92980	No intervention	13504	17408369
2020-10-31	2169009	95679	No intervention	13316	18317211
2020-11-01	2267244	98235	No intervention	13296	19224775
2020-11-02	2368234	100990	No intervention	13109	20173470
2020-11-03	2471837	103603	No intervention	12858	21124710
2020-11-04	2578027	106190	No intervention	12778	22098473
2020-11-05	2686692	108665	No intervention	12623	23069134
2020-11-06	2797794	111102	No intervention	12400	24085682
2020-11-07	2911427	113633	No intervention	12294	25117052
2020-11-08	3027527	116100	No intervention	12240	26116159
2020-11-09	3145933	118406	No intervention	11959	27128986
2020-11-10	3266660	120727	No intervention	11786	28140203
2020-11-11	3389684	123024	No intervention	11683	29218051
2020-11-12	3514854	125170	No intervention	11535	30223314
2020-11-13	3642111	127257	No intervention	11345	31296334
2020-11-14	3771494	129383	No intervention	11206	32336418
2020-11-15	3902933	131439	No intervention	11092	33411168
2020-11-16	4036303	133370	No intervention	10934	34474064
2020-11-17	4171493	135190	No intervention	10656	35466803
2020-11-18	4308450	136957	No intervention	10432	36483032
2020-11-19	4447213	138763	No intervention	10407	37525444
2020-11-20	4587675	140462	No intervention	10177	38487587
2020-11-21	4729861	142186	No intervention	10085	39456185
2020-11-22	4873603	143742	No intervention	9944	40461526
2020-11-23	5018693	145090	No intervention	9696	41409618
2020-11-24	5165297	146604	No intervention	9401	42345604
2020-11-25	5313303	148006	No intervention	9292	43276497
2020-11-26	5462625	149322	No intervention	9053	44153961
2020-11-27	5613190	150565	No intervention	8918	45081339
2020-11-28	5764895	151705	No intervention	8833	45961399
2020-11-29	5917736	152841	No intervention	8625	46824297
2020-11-30	6071802	154066	No intervention	8460	47670389
2020-12-01	6226461	154659	No intervention	8338	48438534
2020-12-02	6382342	155881	No intervention	8122	49267207
2020-12-03	6538997	156655	No intervention	7956	50048629
2020-12-04	6696419	157422	No intervention	7710	50832528
2020-12-05	6854598	158179	No intervention	7542	51562017
2020-12-06	7013442	158844	No intervention	7532	52251341
2020-12-07	7172954	159512	No intervention	7318	52963917
2020-12-08	7333084	160130	No intervention	7108	53652569
2020-12-09	7493644	160560	No intervention	6990	54315509
2020-12-10	7654655	161011	No intervention	6870	54949326
2020-12-11	7816069	161414	No intervention	6696	55572206
2020-12-12	7977990	161921	No intervention	6496	56140287
2020-12-13	8140087	162097	No intervention	6288	56728167
2020-12-14	8302438	162351	No intervention	6059	57292772
2020-12-15	8464971	162533	No intervention	5998	57875810
2020-12-16	8627717	162746	No intervention	5671	58432644
2020-12-17	8790594	162877	No intervention	5542	58961803
2020-12-18	8953562	162968	No intervention	5470	59484540
2020-12-19	9116448	162886	No intervention	5270	59994941
2020-12-20	9279570	163122	No intervention	5060	60461422
2020-12-21	9442482	162912	No intervention	4783	60904917
2020-12-22	9605168	162686	No intervention	4730	61343869
2020-12-23	9767665	162497	No intervention	4553	61752721
2020-12-24	9930091	162426	No intervention	4317	62156654
2020-12-25	10092265	162174	No intervention	4145	62553314
2020-12-26	10254339	162074	No intervention	4024	62961604
2020-12-27	10416051	161712	No intervention	3866	63358097
2020-12-28	10577476	161425	No intervention	3640	63710810
2020-12-29	10738291	160815	No intervention	3607	64067164
2020-12-30	10899136	160845	No intervention	3373	64445818
2020-12-31	11059519	160383	No intervention	3230	64778896
2021-01-01	11219290	159771	No intervention	3085	65099493
2021-01-02	11378524	159234	No intervention	2828	65409974
2021-01-03	11537375	158851	No intervention	2742	65678633
2021-01-04	11695800	158425	No intervention	2552	65970714
2021-01-05	11853665	157865	No intervention	2401	66222868
2021-01-06	12010997	157332	No intervention	2205	66488022
2021-01-07	12167802	156805	No intervention	2051	66781119
2021-01-08	12323672	155870	No intervention	1821	67033248
2021-01-09	12479433	155761	No intervention	1754	67236366
2021-01-10	12634400	154967	No intervention	1473	67472501
2021-01-11	12788838	154438	No intervention	1380	67685531
2021-01-12	12942273	153435	No intervention	1224	67934895
2021-01-13	13095211	152938	No intervention	1072	68144096
2020-08-12	56127	NA	Moderate return	36586	79182
2020-08-13	57114	987	Moderate return	34553	84476
2020-08-14	58127	1013	Moderate return	32984	89249
2020-08-15	59160	1033	Moderate return	31456	93929
2020-08-16	60215	1055	Moderate return	30203	98657
2020-08-17	61280	1065	Moderate return	29135	103431
2020-08-18	62372	1092	Moderate return	28094	108034
2020-08-19	63462	1090	Moderate return	27219	112613
2020-08-20	64580	1118	Moderate return	26397	117321
2020-08-21	65708	1128	Moderate return	25600	122078
2020-08-22	66845	1137	Moderate return	24863	127097
2020-08-23	68039	1194	Moderate return	24138	132117
2020-08-24	69218	1179	Moderate return	23493	136981
2020-08-25	70436	1218	Moderate return	22865	142422
2020-08-26	71677	1241	Moderate return	22398	147774
2020-08-27	72949	1272	Moderate return	21868	153023
2020-08-28	74246	1297	Moderate return	21366	158906
2020-08-29	75574	1328	Moderate return	20831	164467
2020-08-30	76927	1353	Moderate return	20512	170537
2020-08-31	78315	1388	Moderate return	20115	176560
2020-09-01	79730	1415	Moderate return	19724	183336
2020-09-02	81179	1449	Moderate return	19406	189622
2020-09-03	82650	1471	Moderate return	19225	196383
2020-09-04	84167	1517	Moderate return	19023	203455
2020-09-05	85709	1542	Moderate return	18792	210196
2020-09-06	87288	1579	Moderate return	18512	218374
2020-09-07	88921	1633	Moderate return	18227	226210
2020-09-08	90581	1660	Moderate return	18039	234451
2020-09-09	92284	1703	Moderate return	17735	242794
2020-09-10	94028	1744	Moderate return	17521	251251
2020-09-11	95850	1822	Moderate return	17361	261304
2020-09-12	97701	1851	Moderate return	17179	270516
2020-09-13	99594	1893	Moderate return	16963	280030
2020-09-14	101542	1948	Moderate return	16784	291171
2020-09-15	103555	2013	Moderate return	16515	301485
2020-09-16	105593	2038	Moderate return	16389	312823
2020-09-17	107725	2132	Moderate return	16074	324645
2020-09-18	109945	2220	Moderate return	16014	336876
2020-09-19	112218	2273	Moderate return	15805	349772
2020-09-20	114537	2319	Moderate return	15583	362884
2020-09-21	116949	2412	Moderate return	15411	377302
2020-09-22	119424	2475	Moderate return	15180	392086
2020-09-23	121947	2523	Moderate return	15004	407070
2020-09-24	124575	2628	Moderate return	14804	422790
2020-09-25	127300	2725	Moderate return	14689	439622
2020-09-26	130108	2808	Moderate return	14476	455835
2020-09-27	133001	2893	Moderate return	14214	474396
2020-09-28	135985	2984	Moderate return	14130	492143
2020-09-29	139075	3090	Moderate return	13900	511733
2020-09-30	142272	3197	Moderate return	13705	533148
2020-10-01	145600	3328	Moderate return	13474	554908
2020-10-02	149048	3448	Moderate return	13142	577603
2020-10-03	152622	3574	Moderate return	13013	600035
2020-10-04	156291	3669	Moderate return	12857	623609
2020-10-05	160117	3826	Moderate return	12699	651386
2020-10-06	164057	3940	Moderate return	12502	677574
2020-10-07	168174	4117	Moderate return	12197	706357
2020-10-08	172383	4209	Moderate return	12054	734892
2020-10-09	176764	4381	Moderate return	11853	764639
2020-10-10	181334	4570	Moderate return	11574	794436
2020-10-11	186033	4699	Moderate return	11455	827612
2020-10-12	190910	4877	Moderate return	11254	860834
2020-10-13	195982	5072	Moderate return	11170	896179
2020-10-14	201249	5267	Moderate return	10936	933394
2020-10-15	206708	5459	Moderate return	10872	971097
2020-10-16	212417	5709	Moderate return	10547	1015147
2020-10-17	218329	5912	Moderate return	10411	1055891
2020-10-18	224450	6121	Moderate return	10119	1102128
2020-10-19	230785	6335	Moderate return	9893	1150171
2020-10-20	237328	6543	Moderate return	9737	1196920
2020-10-21	244120	6792	Moderate return	9524	1248293
2020-10-22	251184	7064	Moderate return	9435	1298703
2020-10-23	258511	7327	Moderate return	9288	1354039
2020-10-24	266118	7607	Moderate return	8996	1410158
2020-10-25	274043	7925	Moderate return	8885	1471002
2020-10-26	282230	8187	Moderate return	8725	1534472
2020-10-27	290782	8552	Moderate return	8613	1598393
2020-10-28	299585	8803	Moderate return	8313	1667589
2020-10-29	308716	9131	Moderate return	8004	1738947
2020-10-30	318152	9436	Moderate return	7910	1811118
2020-10-31	327986	9834	Moderate return	7759	1888279
2020-11-01	338098	10112	Moderate return	7495	1971727
2020-11-02	348580	10482	Moderate return	7280	2054367
2020-11-03	359460	10880	Moderate return	7150	2138015
2020-11-04	370720	11260	Moderate return	6921	2230040
2020-11-05	382358	11638	Moderate return	6656	2327655
2020-11-06	394383	12025	Moderate return	6484	2430360
2020-11-07	406824	12441	Moderate return	6327	2526296
2020-11-08	419710	12886	Moderate return	6196	2634700
2020-11-09	433054	13344	Moderate return	5902	2745183
2020-11-10	446760	13706	Moderate return	5707	2863697
2020-11-11	460988	14228	Moderate return	5463	2987129
2020-11-12	475536	14548	Moderate return	5342	3102912
2020-11-13	490608	15072	Moderate return	5183	3232275
2020-11-14	506138	15530	Moderate return	4917	3363952
2020-11-15	522117	15979	Moderate return	4813	3496580
2020-11-16	538650	16533	Moderate return	4630	3641927
2020-11-17	555524	16874	Moderate return	4413	3792923
2020-11-18	572992	17468	Moderate return	4284	3947970
2020-11-19	591006	18014	Moderate return	4032	4112834
2020-11-20	609537	18531	Moderate return	3995	4275378
2020-11-21	628539	19002	Moderate return	3748	4448990
2020-11-22	648047	19508	Moderate return	3529	4626191
2020-11-23	668093	20046	Moderate return	3364	4817259
2020-11-24	688664	20571	Moderate return	3215	5005618
2020-11-25	709799	21135	Moderate return	2964	5211509
2020-11-26	731451	21652	Moderate return	2845	5419600
2020-11-27	753650	22199	Moderate return	2647	5639235
2020-11-28	776328	22678	Moderate return	2561	5868486
2020-11-29	799566	23238	Moderate return	2394	6102406
2020-11-30	823375	23809	Moderate return	2192	6335965
2020-12-01	847702	24327	Moderate return	2060	6582436
2020-12-02	872590	24888	Moderate return	1859	6834991
2020-12-03	897968	25378	Moderate return	1649	7080831
2020-12-04	923914	25946	Moderate return	1509	7342568
2020-12-05	950428	26514	Moderate return	1338	7623900
2020-12-06	977505	27077	Moderate return	1164	7895133
2020-12-07	1005095	27590	Moderate return	973	8200348
2020-12-08	1033233	28138	Moderate return	844	8499751
2020-12-09	1061951	28718	Moderate return	711	8821822
2020-12-10	1091154	29203	Moderate return	511	9127205
2020-12-11	1120897	29743	Moderate return	336	9445112
2020-12-12	1151211	30314	Moderate return	264	9776531
2020-12-13	1182043	30832	Moderate return	114	10111898
2020-12-14	1213409	31366	Moderate return	28	10445938
2020-12-15	1245353	31944	Moderate return	0	10803002
2020-12-16	1277807	32454	Moderate return	0	11170711
2020-12-17	1310797	32990	Moderate return	0	11524441
2020-12-18	1344284	33487	Moderate return	0	11908689
2020-12-19	1378288	34004	Moderate return	0	12278273
2020-12-20	1412802	34514	Moderate return	0	12666957
2020-12-21	1447805	35003	Moderate return	0	13073577
2020-12-22	1483344	35539	Moderate return	0	13473906
2020-12-23	1519319	35975	Moderate return	0	13873821
2020-12-24	1555797	36478	Moderate return	0	14329093
2020-12-25	1592778	36981	Moderate return	0	14734387
2020-12-26	1630193	37415	Moderate return	0	15154902
