date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	452352	16992	2648146	25742	Normal (pre-intervention)
2020-10-03	479761	16879	2858039	27409	Normal (pre-intervention)
2020-10-04	508875	16758	3091084	29114	Normal (pre-intervention)
2020-10-05	539775	16741	3329876	30900	Normal (pre-intervention)
2020-10-06	572586	16533	3594837	32811	Normal (pre-intervention)
2020-10-07	607360	16436	3874807	34774	Normal (pre-intervention)
2020-10-08	644151	16411	4177367	36791	Normal (pre-intervention)
2020-10-09	682962	16153	4500351	38811	Normal (pre-intervention)
2020-10-10	723948	16172	4850367	40986	Normal (pre-intervention)
2020-10-11	767256	15990	5215267	43308	Normal (pre-intervention)
2020-10-12	812808	15798	5615087	45552	Normal (pre-intervention)
2020-10-13	860728	15757	6028773	47920	Normal (pre-intervention)
2020-10-14	911024	15619	6477030	50296	Normal (pre-intervention)
2020-10-15	963817	15376	6946984	52793	Normal (pre-intervention)
2020-10-16	1019134	15355	7448845	55317	Normal (pre-intervention)
2020-10-17	1077032	15150	7964326	57898	Normal (pre-intervention)
2020-10-18	1137516	15062	8515847	60484	Normal (pre-intervention)
2020-10-19	1200598	14934	9101499	63082	Normal (pre-intervention)
2020-10-20	1266302	14834	9705777	65704	Normal (pre-intervention)
2020-10-21	1334758	14675	10376418	68456	Normal (pre-intervention)
2020-10-22	1405817	14506	11034821	71059	Normal (pre-intervention)
2020-10-23	1479633	14385	11762312	73816	Normal (pre-intervention)
2020-10-24	1556232	14322	12490360	76599	Normal (pre-intervention)
2020-10-25	1635591	14259	13261857	79359	Normal (pre-intervention)
2020-10-26	1717629	14055	14041593	82038	Normal (pre-intervention)
2020-10-27	1802551	13855	14838321	84922	Normal (pre-intervention)
2020-10-28	1890144	13721	15675416	87593	Normal (pre-intervention)
2020-10-29	1980350	13654	16547520	90206	Normal (pre-intervention)
2020-10-30	2073330	13504	17408369	92980	Normal (pre-intervention)
2020-10-31	2169009	13316	18317211	95679	Normal (pre-intervention)
2020-11-01	2267244	13296	19224775	98235	Normal (pre-intervention)
2020-11-02	2368234	13109	20173470	100990	Normal (pre-intervention)
2020-11-03	2471837	12858	21124710	103603	Normal (pre-intervention)
2020-11-04	2578027	12778	22098473	106190	Normal (pre-intervention)
2020-11-05	2686692	12623	23069134	108665	Normal (pre-intervention)
2020-11-06	2797794	12400	24085682	111102	Normal (pre-intervention)
2020-11-07	2911427	12294	25117052	113633	Normal (pre-intervention)
2020-11-08	3027527	12240	26116159	116100	Normal (pre-intervention)
2020-11-09	3145933	11959	27128986	118406	Normal (pre-intervention)
2020-11-10	3266660	11786	28140203	120727	Normal (pre-intervention)
2020-11-11	3389684	11683	29218051	123024	Normal (pre-intervention)
2020-11-12	3514854	11535	30223314	125170	Normal (pre-intervention)
2020-11-13	3642111	11345	31296334	127257	Normal (pre-intervention)
2020-11-14	3771494	11206	32336418	129383	Normal (pre-intervention)
2020-11-15	3902933	11092	33411168	131439	Normal (pre-intervention)
2020-11-16	4036303	10934	34474064	133370	Normal (pre-intervention)
2020-11-17	4171493	10656	35466803	135190	Normal (pre-intervention)
2020-11-18	4308450	10432	36483032	136957	Normal (pre-intervention)
2020-11-19	4447213	10407	37525444	138763	Normal (pre-intervention)
2020-11-20	4587675	10177	38487587	140462	Normal (pre-intervention)
2020-11-21	4729861	10085	39456185	142186	Normal (pre-intervention)
2020-11-22	4873603	9944	40461526	143742	Normal (pre-intervention)
2020-11-23	5018693	9696	41409618	145090	Normal (pre-intervention)
2020-11-24	5165297	9401	42345604	146604	Normal (pre-intervention)
2020-11-25	5313303	9292	43276497	148006	Normal (pre-intervention)
2020-11-26	5462625	9053	44153961	149322	Normal (pre-intervention)
2020-11-27	5613190	8918	45081339	150565	Normal (pre-intervention)
2020-11-28	5764895	8833	45961399	151705	Normal (pre-intervention)
2020-11-29	5917736	8625	46824297	152841	Normal (pre-intervention)
2020-11-30	6071802	8460	47670389	154066	Normal (pre-intervention)
2020-12-01	6226461	8338	48438534	154659	Normal (pre-intervention)
2020-12-02	6382342	8122	49267207	155881	Normal (pre-intervention)
2020-12-03	6538997	7956	50048629	156655	Normal (pre-intervention)
2020-12-04	6696419	7710	50832528	157422	Normal (pre-intervention)
2020-12-05	6854598	7542	51562017	158179	Normal (pre-intervention)
2020-12-06	7013442	7532	52251341	158844	Normal (pre-intervention)
2020-12-07	7172954	7318	52963917	159512	Normal (pre-intervention)
2020-12-08	7333084	7108	53652569	160130	Normal (pre-intervention)
2020-12-09	7493644	6990	54315509	160560	Normal (pre-intervention)
2020-12-10	7654655	6870	54949326	161011	Normal (pre-intervention)
2020-12-11	7816069	6696	55572206	161414	Normal (pre-intervention)
2020-12-12	7977990	6496	56140287	161921	Normal (pre-intervention)
2020-12-13	8140087	6288	56728167	162097	Normal (pre-intervention)
2020-12-14	8302438	6059	57292772	162351	Normal (pre-intervention)
2020-12-15	8464971	5998	57875810	162533	Normal (pre-intervention)
2020-12-16	8627717	5671	58432644	162746	Normal (pre-intervention)
2020-12-17	8790594	5542	58961803	162877	Normal (pre-intervention)
2020-12-18	8953562	5470	59484540	162968	Normal (pre-intervention)
2020-12-19	9116448	5270	59994941	162886	Normal (pre-intervention)
2020-12-20	9279570	5060	60461422	163122	Normal (pre-intervention)
2020-12-21	9442482	4783	60904917	162912	Normal (pre-intervention)
2020-12-22	9605168	4730	61343869	162686	Normal (pre-intervention)
2020-12-23	9767665	4553	61752721	162497	Normal (pre-intervention)
2020-12-24	9930091	4317	62156654	162426	Normal (pre-intervention)
2020-12-25	10092265	4145	62553314	162174	Normal (pre-intervention)
2020-12-26	10254339	4024	62961604	162074	Normal (pre-intervention)
2020-12-27	10416051	3866	63358097	161712	Normal (pre-intervention)
2020-12-28	10577476	3640	63710810	161425	Normal (pre-intervention)
2020-12-29	10738291	3607	64067164	160815	Normal (pre-intervention)
2020-12-30	10899136	3373	64445818	160845	Normal (pre-intervention)
2020-12-31	11059519	3230	64778896	160383	Normal (pre-intervention)
2021-01-01	11219290	3085	65099493	159771	Normal (pre-intervention)
2021-01-02	11378524	2828	65409974	159234	Normal (pre-intervention)
2021-01-03	11537375	2742	65678633	158851	Normal (pre-intervention)
2021-01-04	11695800	2552	65970714	158425	Normal (pre-intervention)
2021-01-05	11853665	2401	66222868	157865	Normal (pre-intervention)
2021-01-06	12010997	2205	66488022	157332	Normal (pre-intervention)
2021-01-07	12167802	2051	66781119	156805	Normal (pre-intervention)
2021-01-08	12323672	1821	67033248	155870	Normal (pre-intervention)
2021-01-09	12479433	1754	67236366	155761	Normal (pre-intervention)
2021-01-10	12634400	1473	67472501	154967	Normal (pre-intervention)
2021-01-11	12788838	1380	67685531	154438	Normal (pre-intervention)
2021-01-12	12942273	1224	67934895	153435	Normal (pre-intervention)
2021-01-13	13095211	1072	68144096	152938	Normal (pre-intervention)
