date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	398055	132490	891884	1549	Cautious return
2020-10-20	399609	131920	898814	1554	Cautious return
2020-10-21	401169	131602	906759	1560	Cautious return
2020-10-22	402732	130719	915120	1563	Cautious return
2020-10-23	404282	130194	924464	1550	Cautious return
2020-10-24	405852	129957	931453	1570	Cautious return
2020-10-25	407418	129360	939971	1566	Cautious return
2020-10-26	408970	128658	947755	1552	Cautious return
2020-10-27	410516	128510	957311	1546	Cautious return
2020-10-28	412048	128163	963513	1532	Cautious return
2020-10-29	413619	127520	973077	1571	Cautious return
2020-10-30	415159	126786	980960	1540	Cautious return
2020-10-31	416688	126101	988981	1529	Cautious return
2020-11-01	418180	125958	998341	1492	Cautious return
2020-11-02	419717	125412	1005233	1537	Cautious return
2020-11-03	421170	124686	1012717	1453	Cautious return
2020-11-04	422639	124205	1021299	1469	Cautious return
2020-11-05	424129	123537	1029704	1490	Cautious return
2020-11-06	425631	123116	1039462	1502	Cautious return
2020-11-07	427118	122174	1047673	1487	Cautious return
2020-11-08	428660	122530	1057374	1542	Cautious return
2020-11-09	430194	122102	1066250	1534	Cautious return
2020-11-10	431722	121816	1076365	1528	Cautious return
2020-11-11	433208	120727	1084052	1486	Cautious return
2020-11-12	434670	120704	1091336	1462	Cautious return
2020-11-13	436227	120043	1100643	1557	Cautious return
2020-11-14	437722	119649	1108371	1495	Cautious return
2020-11-15	439211	118864	1118032	1489	Cautious return
2020-11-16	440701	118245	1125747	1490	Cautious return
2020-11-17	442192	117770	1136661	1491	Cautious return
2020-11-18	443714	116778	1146606	1522	Cautious return
2020-11-19	445195	116901	1153746	1481	Cautious return
2020-11-20	446694	116506	1163118	1499	Cautious return
2020-11-21	448244	116406	1171851	1550	Cautious return
2020-11-22	449720	115218	1183647	1476	Cautious return
2020-11-23	451235	114450	1191877	1515	Cautious return
2020-11-24	452757	114232	1201179	1522	Cautious return
2020-11-25	454268	113475	1210365	1511	Cautious return
2020-11-26	455743	112872	1221932	1475	Cautious return
2020-11-27	457260	112451	1230436	1517	Cautious return
2020-11-28	458808	111758	1240854	1548	Cautious return
2020-11-29	460306	111392	1250252	1498	Cautious return
2020-11-30	461823	110597	1259272	1517	Cautious return
2020-12-01	463360	110415	1267192	1537	Cautious return
2020-12-02	464889	109814	1278673	1529	Cautious return
2020-12-03	466363	109600	1286614	1474	Cautious return
2020-12-04	467888	108810	1298444	1525	Cautious return
2020-12-05	469391	108137	1311863	1503	Cautious return
2020-12-06	470910	107564	1321999	1519	Cautious return
2020-12-07	472402	107006	1332452	1492	Cautious return
2020-12-08	473916	106597	1341801	1514	Cautious return
2020-12-09	475448	106366	1352445	1532	Cautious return
2020-12-10	477021	105992	1363539	1573	Cautious return
2020-12-11	478612	105441	1373441	1591	Cautious return
2020-12-12	480130	105006	1385585	1518	Cautious return
2020-12-13	481660	104649	1397695	1530	Cautious return
2020-12-14	483236	104048	1408983	1576	Cautious return
2020-12-15	484800	103392	1418664	1564	Cautious return
2020-12-16	486389	103137	1428678	1589	Cautious return
2020-12-17	487948	102242	1440548	1559	Cautious return
2020-12-18	489553	102285	1451941	1605	Cautious return
2020-12-19	491175	101515	1461898	1622	Cautious return
2020-12-20	492718	101092	1474435	1543	Cautious return
2020-12-21	494251	100403	1484237	1533	Cautious return
2020-12-22	495858	100242	1496362	1607	Cautious return
2020-12-23	497453	99538	1508769	1595	Cautious return
2020-12-24	499027	99271	1519022	1574	Cautious return
2020-12-25	500678	98910	1533026	1651	Cautious return
2020-12-26	502285	98330	1541651	1607	Cautious return
2020-12-27	503902	97775	1556126	1617	Cautious return
2020-12-28	505584	97538	1566095	1682	Cautious return
2020-12-29	507226	96568	1577208	1642	Cautious return
