date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	148035	312	Soc. Dist. + Travel Ban	97337	210862
2020-08-30	148322	287	Soc. Dist. + Travel Ban	96886	212089
2020-08-31	148615	293	Soc. Dist. + Travel Ban	96710	213352
2020-09-01	148897	282	Soc. Dist. + Travel Ban	96203	214459
2020-09-02	149148	251	Soc. Dist. + Travel Ban	95845	215684
2020-09-03	149415	267	Soc. Dist. + Travel Ban	95501	216940
2020-09-04	149658	243	Soc. Dist. + Travel Ban	95147	218162
2020-09-05	149888	230	Soc. Dist. + Travel Ban	94712	219323
2020-09-06	150131	243	Soc. Dist. + Travel Ban	94510	220441
2020-09-07	150356	225	Soc. Dist. + Travel Ban	94100	221455
2020-09-08	150599	243	Soc. Dist. + Travel Ban	93793	222671
2020-09-09	150827	228	Soc. Dist. + Travel Ban	93410	223858
2020-09-10	151035	208	Soc. Dist. + Travel Ban	93171	224800
2020-09-11	151257	222	Soc. Dist. + Travel Ban	92763	225972
2020-09-12	151472	215	Soc. Dist. + Travel Ban	92451	227029
2020-09-13	151660	188	Soc. Dist. + Travel Ban	92089	227934
2020-09-14	151867	207	Soc. Dist. + Travel Ban	91825	229023
2020-09-15	152053	186	Soc. Dist. + Travel Ban	91773	230169
2020-09-16	152247	194	Soc. Dist. + Travel Ban	91219	231253
2020-09-17	152420	173	Soc. Dist. + Travel Ban	90898	232070
2020-09-18	152591	171	Soc. Dist. + Travel Ban	90568	233096
2020-09-19	152777	186	Soc. Dist. + Travel Ban	90167	233791
2020-09-20	152947	170	Soc. Dist. + Travel Ban	89770	234880
2020-09-21	153101	154	Soc. Dist. + Travel Ban	89301	235806
2020-09-22	153255	154	Soc. Dist. + Travel Ban	89073	236527
2020-09-23	153388	133	Soc. Dist. + Travel Ban	88767	237595
2020-09-24	153538	150	Soc. Dist. + Travel Ban	88453	238485
2020-09-25	153708	170	Soc. Dist. + Travel Ban	88091	239451
2020-09-26	153850	142	Soc. Dist. + Travel Ban	87784	240467
2020-09-27	153982	132	Soc. Dist. + Travel Ban	87440	241162
2020-09-28	154124	142	Soc. Dist. + Travel Ban	87003	241992
2020-09-29	154258	134	Soc. Dist. + Travel Ban	86704	242885
2020-09-30	154403	145	Soc. Dist. + Travel Ban	86182	243733
2020-10-01	154519	116	Soc. Dist. + Travel Ban	86047	244769
2020-10-02	154642	123	Soc. Dist. + Travel Ban	85735	245699
2020-10-03	154760	118	Soc. Dist. + Travel Ban	85320	246603
2020-10-04	154870	110	Soc. Dist. + Travel Ban	84890	247498
2020-10-05	154977	107	Soc. Dist. + Travel Ban	84581	248169
2020-10-06	155088	111	Soc. Dist. + Travel Ban	84410	248690
2020-10-07	155191	103	Soc. Dist. + Travel Ban	83909	249733
2020-10-08	155299	108	Soc. Dist. + Travel Ban	83789	250754
2020-10-09	155415	116	Soc. Dist. + Travel Ban	83399	251297
2020-10-10	155516	101	Soc. Dist. + Travel Ban	83060	251987
2020-10-11	155618	102	Soc. Dist. + Travel Ban	82796	252857
2020-10-12	155714	96	Soc. Dist. + Travel Ban	82527	253433
2020-10-13	155809	95	Soc. Dist. + Travel Ban	82181	254322
2020-10-14	155910	101	Soc. Dist. + Travel Ban	81818	255125
2020-10-15	156001	91	Soc. Dist. + Travel Ban	81518	255727
2020-10-16	156088	87	Soc. Dist. + Travel Ban	81312	256370
2020-10-17	156180	92	Soc. Dist. + Travel Ban	80872	257282
2020-10-18	156261	81	Soc. Dist. + Travel Ban	80554	257964
2020-10-19	156341	80	Soc. Dist. + Travel Ban	80259	258777
2020-10-20	156416	75	Soc. Dist. + Travel Ban	79968	259349
2020-10-21	156494	78	Soc. Dist. + Travel Ban	79585	260417
2020-10-22	156576	82	Soc. Dist. + Travel Ban	79358	260518
2020-10-23	156640	64	Soc. Dist. + Travel Ban	79128	261312
2020-10-24	156716	76	Soc. Dist. + Travel Ban	78617	262330
2020-10-25	156767	51	Soc. Dist. + Travel Ban	78259	262720
2020-10-26	156835	68	Soc. Dist. + Travel Ban	78108	263445
2020-10-27	156899	64	Soc. Dist. + Travel Ban	77709	264193
2020-10-28	156946	47	Soc. Dist. + Travel Ban	77272	264820
2020-10-29	157014	68	Soc. Dist. + Travel Ban	76884	265333
2020-10-30	157079	65	Soc. Dist. + Travel Ban	76708	265856
2020-10-31	157129	50	Soc. Dist. + Travel Ban	76452	266799
2020-11-01	157173	44	Soc. Dist. + Travel Ban	76133	267113
2020-11-02	157235	62	Soc. Dist. + Travel Ban	75819	268028
2020-11-03	157308	73	Soc. Dist. + Travel Ban	75632	268698
2020-11-04	157370	62	Soc. Dist. + Travel Ban	75163	268403
2020-11-05	157404	34	Soc. Dist. + Travel Ban	74905	269416
2020-11-06	157466	62	Soc. Dist. + Travel Ban	74437	270445
2020-11-07	157525	59	Soc. Dist. + Travel Ban	74234	271039
2020-11-08	157571	46	Soc. Dist. + Travel Ban	73967	271404
2020-11-09	157611	40	Soc. Dist. + Travel Ban	73659	272178
2020-11-10	157665	54	Soc. Dist. + Travel Ban	73315	272681
2020-11-11	157715	50	Soc. Dist. + Travel Ban	72975	273286
2020-11-12	157743	28	Soc. Dist. + Travel Ban	72762	274173
2020-11-13	157806	63	Soc. Dist. + Travel Ban	72542	274657
2020-11-14	157866	60	Soc. Dist. + Travel Ban	72186	275116
2020-11-15	157913	47	Soc. Dist. + Travel Ban	71829	275395
2020-11-16	157944	31	Soc. Dist. + Travel Ban	71651	276061
2020-11-17	157993	49	Soc. Dist. + Travel Ban	71467	276736
2020-11-18	158022	29	Soc. Dist. + Travel Ban	71084	277170
2020-11-19	158055	33	Soc. Dist. + Travel Ban	70855	277835
2020-11-20	158095	40	Soc. Dist. + Travel Ban	70568	278609
2020-11-21	158135	40	Soc. Dist. + Travel Ban	70206	278665
2020-11-22	158176	41	Soc. Dist. + Travel Ban	69929	279435
2020-11-23	158210	34	Soc. Dist. + Travel Ban	69825	280010
2020-11-24	158249	39	Soc. Dist. + Travel Ban	69432	280713
2020-11-25	158268	19	Soc. Dist. + Travel Ban	69059	281015
2020-11-26	158300	32	Soc. Dist. + Travel Ban	68910	281584
2020-11-27	158328	28	Soc. Dist. + Travel Ban	68604	281880
2020-11-28	158374	46	Soc. Dist. + Travel Ban	68545	282453
2020-11-29	158395	21	Soc. Dist. + Travel Ban	68115	283015
2020-11-30	158418	23	Soc. Dist. + Travel Ban	67940	283779
2020-12-01	158452	34	Soc. Dist. + Travel Ban	67705	284220
2020-12-02	158491	39	Soc. Dist. + Travel Ban	67314	284731
2020-12-03	158517	26	Soc. Dist. + Travel Ban	67060	285272
2020-12-04	158539	22	Soc. Dist. + Travel Ban	66930	285518
2020-12-05	158579	40	Soc. Dist. + Travel Ban	66672	286000
2020-12-06	158603	24	Soc. Dist. + Travel Ban	66491	286939
2020-12-07	158632	29	Soc. Dist. + Travel Ban	66294	287429
2020-12-08	158663	31	Soc. Dist. + Travel Ban	66077	287580
2020-12-09	158683	20	Soc. Dist. + Travel Ban	65773	288265
2020-12-10	158713	30	Soc. Dist. + Travel Ban	65578	288668
2020-12-11	158740	27	Soc. Dist. + Travel Ban	65294	289233
2020-12-12	158764	24	Soc. Dist. + Travel Ban	65063	289526
2020-12-13	158798	34	Soc. Dist. + Travel Ban	64897	289780
2020-12-14	158824	26	Soc. Dist. + Travel Ban	64506	290502
2020-12-15	158848	24	Soc. Dist. + Travel Ban	64237	290726
2020-12-16	158854	6	Soc. Dist. + Travel Ban	63908	291079
2020-12-17	158884	30	Soc. Dist. + Travel Ban	63745	291962
2020-12-18	158912	28	Soc. Dist. + Travel Ban	63618	291921
2020-12-19	158935	23	Soc. Dist. + Travel Ban	63264	292639
2020-12-20	158967	32	Soc. Dist. + Travel Ban	63117	292841
2020-12-21	159001	34	Soc. Dist. + Travel Ban	62788	293457
2020-12-22	159038	37	Soc. Dist. + Travel Ban	62711	293385
2020-12-23	159061	23	Soc. Dist. + Travel Ban	62353	294001
2020-12-24	159086	25	Soc. Dist. + Travel Ban	62177	294912
2020-12-25	159103	17	Soc. Dist. + Travel Ban	61792	294841
2020-12-26	159124	21	Soc. Dist. + Travel Ban	61821	295681
2020-12-27	159141	17	Soc. Dist. + Travel Ban	61481	295830
2020-12-28	159154	13	Soc. Dist. + Travel Ban	61208	296612
2020-12-29	159179	25	Soc. Dist. + Travel Ban	61054	297170
2020-07-28	132369	NA	No intervention	116502	149309
2020-07-29	133381	1012	No intervention	114949	153222
2020-07-30	134366	985	No intervention	113641	156843
2020-07-31	135350	984	No intervention	112493	160349
2020-08-01	136330	980	No intervention	111681	163453
2020-08-02	137315	985	No intervention	110894	166580
2020-08-03	138297	982	No intervention	110239	169594
2020-08-04	139254	957	No intervention	109747	172444
2020-08-05	140204	950	No intervention	109104	175311
2020-08-06	141162	958	No intervention	108684	177988
2020-08-07	142134	972	No intervention	108264	180786
2020-08-08	143086	952	No intervention	107820	183607
2020-08-09	144011	925	No intervention	107357	186193
2020-08-10	144929	918	No intervention	107068	188852
2020-08-11	145849	920	No intervention	106781	191512
2020-08-12	146789	940	No intervention	106526	193996
2020-08-13	147708	919	No intervention	106285	196614
2020-08-14	148602	894	No intervention	105903	199212
2020-08-15	149501	899	No intervention	105666	201859
2020-08-16	150390	889	No intervention	105394	204246
2020-08-17	151271	881	No intervention	105361	206982
2020-08-18	152152	881	No intervention	104993	209712
2020-08-19	153042	890	No intervention	104782	212159
2020-08-20	153924	882	No intervention	104564	214773
2020-08-21	154786	862	No intervention	104207	217398
2020-08-22	155642	856	No intervention	104057	219758
2020-08-23	156518	876	No intervention	103936	222336
2020-08-24	157388	870	No intervention	103675	224805
2020-08-25	158230	842	No intervention	103412	227527
2020-08-26	159097	867	No intervention	103188	230112
2020-08-27	159934	837	No intervention	103092	232606
2020-08-28	160789	855	No intervention	102886	235290
2020-08-29	161626	837	No intervention	102809	237977
2020-08-30	162477	851	No intervention	102432	240564
2020-08-31	163314	837	No intervention	102369	243388
2020-09-01	164138	824	No intervention	102106	246028
2020-09-02	164968	830	No intervention	102058	248708
2020-09-03	165784	816	No intervention	101875	251375
2020-09-04	166610	826	No intervention	101838	254124
2020-09-05	167430	820	No intervention	101590	256998
2020-09-06	168240	810	No intervention	101503	259845
2020-09-07	169056	816	No intervention	101375	262930
2020-09-08	169879	823	No intervention	101135	265647
2020-09-09	170681	802	No intervention	101014	268439
2020-09-10	171475	794	No intervention	100939	271287
2020-09-11	172276	801	No intervention	100616	274043
2020-09-12	173086	810	No intervention	100426	277034
2020-09-13	173886	800	No intervention	100181	280058
2020-09-14	174674	788	No intervention	100179	282933
2020-09-15	175463	789	No intervention	99876	285735
2020-09-16	176255	792	No intervention	99790	288749
2020-09-17	177059	804	No intervention	99497	291935
2020-09-18	177851	792	No intervention	99347	294964
2020-09-19	178640	789	No intervention	99235	297823
2020-09-20	179429	789	No intervention	99021	301035
2020-09-21	180234	805	No intervention	98894	304503
2020-09-22	181011	777	No intervention	98737	307773
2020-09-23	181781	770	No intervention	98456	310745
2020-09-24	182582	801	No intervention	98298	313874
2020-09-25	183360	778	No intervention	98058	317304
2020-09-26	184145	785	No intervention	97755	320768
2020-09-27	184935	790	No intervention	97826	324186
2020-09-28	185724	789	No intervention	97572	327881
2020-09-29	186502	778	No intervention	97429	330713
2020-09-30	187265	763	No intervention	97122	334323
2020-10-01	188047	782	No intervention	96997	337826
2020-10-02	188822	775	No intervention	96821	341530
2020-10-03	189606	784	No intervention	96581	344713
2020-10-04	190389	783	No intervention	96168	348352
2020-10-05	191159	770	No intervention	96031	351657
2020-10-06	191941	782	No intervention	95820	355386
2020-10-07	192716	775	No intervention	95509	359573
2020-10-08	193481	765	No intervention	95357	363153
2020-10-09	194248	767	No intervention	95224	366854
2020-10-10	195038	790	No intervention	94858	370302
2020-10-11	195817	779	No intervention	94628	373739
2020-10-12	196583	766	No intervention	94581	377669
2020-10-13	197349	766	No intervention	94129	382279
2020-10-14	198125	776	No intervention	94087	386337
2020-10-15	198917	792	No intervention	93786	389638
2020-10-16	199683	766	No intervention	93546	393695
2020-10-17	200463	780	No intervention	93251	397465
2020-10-18	201231	768	No intervention	92970	402451
2020-10-19	202013	782	No intervention	92973	406190
2020-10-20	202798	785	No intervention	92554	410259
2020-10-21	203574	776	No intervention	92386	414855
2020-10-22	204358	784	No intervention	92203	418765
2020-10-23	205123	765	No intervention	92066	423175
2020-10-24	205909	786	No intervention	91741	427300
2020-10-25	206693	784	No intervention	91521	431529
2020-10-26	207482	789	No intervention	91068	436116
2020-10-27	208273	791	No intervention	91022	439993
2020-10-28	209063	790	No intervention	90729	444468
2020-10-29	209821	758	No intervention	90383	449255
2020-10-30	210597	776	No intervention	90227	453990
2020-10-31	211364	767	No intervention	89980	458078
2020-11-01	212144	780	No intervention	89799	463269
2020-11-02	212957	813	No intervention	89475	467957
2020-11-03	213725	768	No intervention	89274	472970
2020-11-04	214511	786	No intervention	89131	477395
2020-11-05	215314	803	No intervention	88588	482802
2020-11-06	216105	791	No intervention	88579	487629
2020-11-07	216898	793	No intervention	88070	491916
2020-11-08	217676	778	No intervention	88005	496774
2020-11-09	218485	809	No intervention	87611	501930
2020-11-10	219314	829	No intervention	87449	506017
2020-11-11	220115	801	No intervention	87307	512163
2020-11-12	220915	800	No intervention	86970	517572
2020-11-13	221715	800	No intervention	86714	522531
2020-11-14	222528	813	No intervention	86392	527146
2020-11-15	223347	819	No intervention	86371	532002
2020-11-16	224177	830	No intervention	85902	537272
2020-11-17	224990	813	No intervention	85803	542163
2020-11-18	225814	824	No intervention	85343	546672
2020-11-19	226616	802	No intervention	85298	552733
2020-11-20	227427	811	No intervention	85053	557491
2020-11-21	228234	807	No intervention	84731	563195
2020-11-22	229056	822	No intervention	84430	568292
2020-11-23	229888	832	No intervention	84245	574315
2020-11-24	230717	829	No intervention	83959	579227
2020-11-25	231537	820	No intervention	84007	585332
2020-11-26	232376	839	No intervention	83752	590539
2020-11-27	233206	830	No intervention	83385	595581
2020-11-28	234029	823	No intervention	83278	601982
2020-11-29	234859	830	No intervention	83050	608719
2020-11-30	235712	853	No intervention	82716	613808
2020-12-01	236534	822	No intervention	82457	620382
2020-12-02	237389	855	No intervention	82261	625732
2020-12-03	238226	837	No intervention	82020	632657
2020-12-04	239076	850	No intervention	81810	637944
2020-12-05	239933	857	No intervention	81703	644691
2020-12-06	240794	861	No intervention	81444	650632
2020-12-07	241654	860	No intervention	81119	656330
2020-12-08	242518	864	No intervention	80900	663442
2020-12-09	243371	853	No intervention	80645	669336
2020-12-10	244244	873	No intervention	80391	675458
2020-12-11	245118	874	No intervention	80113	681785
2020-12-12	245984	866	No intervention	79840	689488
2020-12-13	246849	865	No intervention	79697	694841
2020-12-14	247696	847	No intervention	79380	701853
2020-12-15	248580	884	No intervention	79023	708881
2020-12-16	249482	902	No intervention	78650	716056
2020-12-17	250384	902	No intervention	78432	722048
2020-12-18	251277	893	No intervention	78261	729121
2020-12-19	252168	891	No intervention	77936	736628
2020-12-20	253068	900	No intervention	77716	742622
2020-12-21	253959	891	No intervention	77666	749374
2020-12-22	254832	873	No intervention	77303	756699
2020-12-23	255733	901	No intervention	77256	764579
2020-12-24	256632	899	No intervention	76984	770747
2020-12-25	257545	913	No intervention	76893	776501
2020-12-26	258452	907	No intervention	76585	784736
2020-12-27	259369	917	No intervention	76203	792380
2020-12-28	260285	916	No intervention	75929	799811
2020-12-29	261198	913	No intervention	75968	806973
2020-07-28	132354	NA	Moderate return	116509	149307
2020-07-29	133107	753	Moderate return	114685	152914
2020-07-30	133837	730	Moderate return	113258	156040
2020-07-31	134536	699	Moderate return	112032	159063
2020-08-01	135228	692	Moderate return	110958	161832
2020-08-02	135882	654	Moderate return	110044	164387
2020-08-03	136530	648	Moderate return	109178	166995
2020-08-04	137137	607	Moderate return	108329	169371
2020-08-05	137744	607	Moderate return	107632	171534
2020-08-06	138327	583	Moderate return	107032	173895
2020-08-07	138895	568	Moderate return	106384	175922
2020-08-08	139441	546	Moderate return	105594	177940
2020-08-09	139969	528	Moderate return	105062	179987
2020-08-10	140493	524	Moderate return	104660	181944
2020-08-11	141000	507	Moderate return	104024	183798
2020-08-12	141484	484	Moderate return	103647	185439
2020-08-13	141959	475	Moderate return	103155	187301
2020-08-14	142435	476	Moderate return	102698	188914
2020-08-15	142877	442	Moderate return	102173	190811
2020-08-16	143326	449	Moderate return	101864	192261
2020-08-17	143750	424	Moderate return	101386	193986
2020-08-18	144185	435	Moderate return	100933	195442
2020-08-19	144586	401	Moderate return	100555	197042
2020-08-20	144968	382	Moderate return	100165	198672
2020-08-21	145330	362	Moderate return	99787	200124
2020-08-22	145716	386	Moderate return	99309	201524
2020-08-23	146083	367	Moderate return	99119	203018
2020-08-24	146446	363	Moderate return	98693	204481
2020-08-25	146776	330	Moderate return	98387	205786
2020-08-26	147107	331	Moderate return	97951	207329
2020-08-27	147423	316	Moderate return	97864	208422
2020-08-28	147723	300	Moderate return	97442	209720
2020-08-29	148035	312	Moderate return	97337	210862
2020-08-30	148322	287	Moderate return	96886	212089
2020-08-31	148615	293	Moderate return	96710	213352
2020-09-01	148897	282	Moderate return	96203	214459
2020-09-02	149148	251	Moderate return	95845	215684
2020-09-03	149415	267	Moderate return	95501	216940
2020-09-04	149658	243	Moderate return	95147	218162
2020-09-05	149888	230	Moderate return	94712	219323
2020-09-06	150131	243	Moderate return	94510	220441
2020-09-07	150356	225	Moderate return	94100	221455
2020-09-08	150599	243	Moderate return	93793	222671
2020-09-09	150827	228	Moderate return	93410	223858
2020-09-10	151035	208	Moderate return	93171	224800
2020-09-11	151257	222	Moderate return	92763	225972
2020-09-12	151472	215	Moderate return	92451	227029
2020-09-13	151660	188	Moderate return	92089	227934
2020-09-14	151867	207	Moderate return	91825	229023
2020-09-15	152053	186	Moderate return	91773	230169
2020-09-16	152247	194	Moderate return	91219	231253
2020-09-17	152420	173	Moderate return	90898	232070
2020-09-18	152591	171	Moderate return	90568	233096
2020-09-19	152777	186	Moderate return	90167	233791
2020-09-20	152947	170	Moderate return	89770	234880
2020-09-21	153101	154	Moderate return	89301	235806
2020-09-22	153255	154	Moderate return	89073	236527
2020-09-23	153388	133	Moderate return	88767	237595
2020-09-24	153538	150	Moderate return	88453	238485
2020-09-25	153708	170	Moderate return	88091	239451
2020-09-26	153850	142	Moderate return	87784	240467
2020-09-27	153982	132	Moderate return	87440	241162
2020-09-28	154124	142	Moderate return	87003	241992
2020-09-29	154258	134	Moderate return	86704	242885
2020-09-30	154403	145	Moderate return	86182	243733
2020-10-01	154519	116	Moderate return	86047	244769
2020-10-02	154642	123	Moderate return	85735	245699
2020-10-03	154760	118	Moderate return	85320	246603
2020-10-04	154870	110	Moderate return	84890	247498
2020-10-05	154977	107	Moderate return	84581	248169
2020-10-06	155088	111	Moderate return	84410	248690
2020-10-07	155191	103	Moderate return	83909	249733
2020-10-08	155299	108	Moderate return	83789	250754
2020-10-09	155415	116	Moderate return	83399	251297
2020-10-10	155516	101	Moderate return	83060	251987
2020-10-11	155618	102	Moderate return	82796	252857
2020-10-12	155714	96	Moderate return	82527	253433
2020-10-13	155809	95	Moderate return	82181	254322
2020-10-14	155910	101	Moderate return	81818	255125
2020-10-15	156001	91	Moderate return	81518	255727
2020-10-16	156088	87	Moderate return	81312	256370
2020-10-17	156180	92	Moderate return	80872	257282
2020-10-18	156261	81	Moderate return	80554	257964
2020-10-19	156341	80	Moderate return	80259	258777
2020-10-20	156416	75	Moderate return	79968	259349
2020-10-21	156494	78	Moderate return	79585	260417
2020-10-22	156576	82	Moderate return	79358	260518
2020-10-23	156640	64	Moderate return	79128	261312
2020-10-24	156716	76	Moderate return	78617	262330
2020-10-25	156767	51	Moderate return	78259	262720
2020-10-26	156835	68	Moderate return	78108	263445
2020-10-27	156899	64	Moderate return	77709	264193
2020-10-28	156946	47	Moderate return	77272	264820
2020-10-29	157014	68	Moderate return	76884	265333
2020-10-30	157079	65	Moderate return	76708	265856
2020-10-31	157129	50	Moderate return	76452	266799
2020-11-01	157173	44	Moderate return	76133	267113
2020-11-02	157235	62	Moderate return	75819	268028
2020-11-03	157308	73	Moderate return	75632	268698
2020-11-04	157370	62	Moderate return	75163	268403
2020-11-05	157404	34	Moderate return	74905	269416
2020-11-06	157466	62	Moderate return	74437	270445
2020-11-07	157525	59	Moderate return	74234	271039
2020-11-08	157571	46	Moderate return	73967	271404
2020-11-09	157611	40	Moderate return	73659	272178
2020-11-10	157665	54	Moderate return	73315	272681
2020-11-11	157715	50	Moderate return	72975	273286
2020-11-12	157743	28	Moderate return	72762	274173
2020-11-13	157806	63	Moderate return	72542	274657
2020-11-14	157866	60	Moderate return	72186	275116
2020-11-15	157913	47	Moderate return	71829	275395
2020-11-16	157944	31	Moderate return	71651	276061
2020-11-17	157993	49	Moderate return	71467	276736
2020-11-18	158022	29	Moderate return	71084	277170
2020-11-19	158055	33	Moderate return	70855	277835
2020-11-20	158095	40	Moderate return	70568	278609
2020-11-21	158135	40	Moderate return	70206	278665
2020-11-22	158176	41	Moderate return	69929	279435
2020-11-23	158210	34	Moderate return	69825	280010
2020-11-24	158249	39	Moderate return	69432	280713
2020-11-25	158268	19	Moderate return	69059	281015
2020-11-26	158300	32	Moderate return	68910	281584
2020-11-27	158328	28	Moderate return	68604	281880
2020-11-28	158374	46	Moderate return	68545	282453
2020-11-29	158395	21	Moderate return	68115	283015
2020-11-30	158418	23	Moderate return	67940	283779
2020-12-01	158452	34	Moderate return	67705	284220
2020-12-02	158491	39	Moderate return	67314	284731
2020-12-03	158517	26	Moderate return	67060	285272
2020-12-04	158539	22	Moderate return	66930	285518
2020-12-05	158579	40	Moderate return	66672	286000
2020-12-06	158603	24	Moderate return	66491	286939
2020-12-07	158632	29	Moderate return	66294	287429
2020-12-08	158663	31	Moderate return	66077	287580
2020-12-09	158683	20	Moderate return	65773	288265
2020-12-10	158713	30	Moderate return	65578	288668
2020-12-11	158740	27	Moderate return	65294	289233
2020-12-12	158764	24	Moderate return	65063	289526
2020-12-13	158798	34	Moderate return	64897	289780
2020-12-14	158824	26	Moderate return	64506	290502
2020-12-15	158848	24	Moderate return	64237	290726
2020-12-16	158854	6	Moderate return	63908	291079
2020-12-17	158884	30	Moderate return	63745	291962
2020-12-18	158912	28	Moderate return	63618	291921
2020-12-19	158935	23	Moderate return	63264	292639
2020-12-20	158967	32	Moderate return	63117	292841
2020-12-21	159001	34	Moderate return	62788	293457
2020-12-22	159038	37	Moderate return	62711	293385
2020-12-23	159061	23	Moderate return	62353	294001
2020-12-24	159086	25	Moderate return	62177	294912
2020-12-25	159103	17	Moderate return	61792	294841
2020-12-26	159124	21	Moderate return	61821	295681
2020-12-27	159141	17	Moderate return	61481	295830
2020-12-28	159154	13	Moderate return	61208	296612
2020-12-29	159179	25	Moderate return	61054	297170
2020-07-28	132369	NA	Normal (pre-intervention)	116502	149309
2020-07-29	133381	1012	Normal (pre-intervention)	114949	153222
2020-07-30	134366	985	Normal (pre-intervention)	113641	156843
2020-07-31	135350	984	Normal (pre-intervention)	112493	160349
2020-08-01	136330	980	Normal (pre-intervention)	111681	163453
2020-08-02	137315	985	Normal (pre-intervention)	110894	166580
2020-08-03	138297	982	Normal (pre-intervention)	110239	169594
2020-08-04	139254	957	Normal (pre-intervention)	109747	172444
2020-08-05	140204	950	Normal (pre-intervention)	109104	175311
2020-08-06	141162	958	Normal (pre-intervention)	108684	177988
2020-08-07	142134	972	Normal (pre-intervention)	108264	180786
