date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	477876	15967	2792529	17858	No intervention
2020-10-21	496236	16036	2914934	18360	No intervention
2020-10-22	515099	16057	3039818	18863	No intervention
2020-10-23	534451	16179	3164601	19352	No intervention
2020-10-24	554340	16183	3294970	19889	No intervention
2020-10-25	574726	16222	3435168	20386	No intervention
2020-10-26	595609	16292	3573228	20883	No intervention
2020-10-27	616986	16310	3708855	21377	No intervention
2020-10-28	638864	16393	3848803	21878	No intervention
2020-10-29	661224	16438	3991987	22360	No intervention
2020-10-30	684086	16488	4133753	22862	No intervention
2020-10-31	707427	16449	4272325	23341	No intervention
2020-11-01	731224	16558	4418015	23797	No intervention
2020-11-02	755512	16549	4566667	24288	No intervention
2020-11-03	780240	16555	4714444	24728	No intervention
2020-11-04	805450	16596	4864751	25210	No intervention
2020-11-05	831083	16684	5011677	25633	No intervention
2020-11-06	857169	16725	5161845	26086	No intervention
2020-11-07	883686	16694	5310240	26517	No intervention
2020-11-08	910624	16874	5458613	26938	No intervention
2020-11-09	937994	16848	5607618	27370	No intervention
2020-11-10	965754	16807	5762413	27760	No intervention
2020-11-11	993877	16947	5904905	28123	No intervention
2020-11-12	1022440	17087	6056483	28563	No intervention
2020-11-13	1051377	17070	6203466	28937	No intervention
2020-11-14	1080670	17116	6348703	29293	No intervention
2020-11-15	1110323	17134	6500887	29653	No intervention
2020-11-16	1140315	17178	6655082	29992	No intervention
2020-11-17	1170625	17174	6807150	30310	No intervention
2020-11-18	1201285	17200	6947624	30660	No intervention
2020-11-19	1232228	17251	7092300	30943	No intervention
2020-11-20	1263486	17382	7232097	31258	No intervention
2020-11-21	1295053	17397	7381350	31567	No intervention
2020-11-22	1326898	17328	7518321	31845	No intervention
2020-11-23	1359000	17342	7656426	32102	No intervention
2020-11-24	1391369	17348	7795310	32369	No intervention
2020-11-25	1423986	17438	7929323	32617	No intervention
2020-11-26	1456814	17476	8067109	32828	No intervention
2020-11-27	1489872	17495	8199587	33058	No intervention
2020-11-28	1523161	17467	8331420	33289	No intervention
2020-11-29	1556619	17531	8459566	33458	No intervention
2020-11-30	1590261	17640	8590437	33642	No intervention
2020-12-01	1624083	17720	8717293	33822	No intervention
2020-12-02	1658086	17795	8841246	34003	No intervention
2020-12-03	1692234	17847	8964474	34148	No intervention
2020-12-04	1726528	17857	9083994	34294	No intervention
2020-12-05	1760941	17963	9203700	34413	No intervention
2020-12-06	1795480	17909	9316292	34539	No intervention
2020-12-07	1830147	18080	9429441	34667	No intervention
2020-12-08	1864920	18090	9539501	34773	No intervention
2020-12-09	1899810	18263	9644531	34890	No intervention
2020-12-10	1934761	18370	9745131	34951	No intervention
2020-12-11	1969763	18434	9849657	35002	No intervention
2020-12-12	2004833	18441	9948341	35070	No intervention
2020-12-13	2039944	18475	10051320	35111	No intervention
2020-12-14	2075108	18513	10146114	35164	No intervention
2020-12-15	2110279	18585	10237002	35171	No intervention
2020-12-16	2145502	18654	10330202	35223	No intervention
2020-12-17	2180752	18705	10419943	35250	No intervention
2020-12-18	2216024	18738	10508070	35272	No intervention
2020-12-19	2251269	18735	10591269	35245	No intervention
2020-12-20	2286475	18909	10673387	35206	No intervention
2020-12-21	2321688	18876	10754801	35213	No intervention
2020-12-22	2356924	19000	10831133	35236	No intervention
2020-12-23	2392055	19003	10909485	35131	No intervention
2020-12-24	2427204	19201	10982047	35149	No intervention
2020-12-25	2462277	19156	11051575	35073	No intervention
2020-12-26	2497295	19384	11122545	35018	No intervention
2020-12-27	2532294	19258	11190459	34999	No intervention
2020-12-28	2567194	19326	11258085	34900	No intervention
2020-12-29	2602072	19276	11319134	34878	No intervention
