date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	4700276	606621	17651337	133885	Normal (pre-intervention)
2020-10-24	4837292	609318	18301108	137016	Normal (pre-intervention)
2020-10-25	4977716	615414	18961813	140424	Normal (pre-intervention)
2020-10-26	5121629	620491	19633701	143913	Normal (pre-intervention)
2020-10-27	5269197	624133	20323125	147568	Normal (pre-intervention)
2020-10-28	5420243	627308	21052572	151046	Normal (pre-intervention)
2020-10-29	5574524	633723	21775641	154281	Normal (pre-intervention)
2020-10-30	5732336	636993	22518778	157812	Normal (pre-intervention)
2020-10-31	5893789	642955	23269655	161453	Normal (pre-intervention)
2020-11-01	6058501	645721	24061710	164712	Normal (pre-intervention)
2020-11-02	6226963	651376	24863692	168462	Normal (pre-intervention)
2020-11-03	6398855	655266	25670961	171892	Normal (pre-intervention)
2020-11-04	6574206	660622	26478994	175351	Normal (pre-intervention)
2020-11-05	6753163	665474	27308976	178957	Normal (pre-intervention)
2020-11-06	6935897	668551	28162597	182734	Normal (pre-intervention)
2020-11-07	7122346	672128	29011256	186449	Normal (pre-intervention)
2020-11-08	7312088	678421	29894437	189742	Normal (pre-intervention)
2020-11-09	7505140	681303	30773505	193052	Normal (pre-intervention)
2020-11-10	7701729	683713	31686852	196589	Normal (pre-intervention)
2020-11-11	7901870	689752	32566867	200141	Normal (pre-intervention)
2020-11-12	8105497	694203	33495272	203627	Normal (pre-intervention)
2020-11-13	8312635	699284	34396251	207138	Normal (pre-intervention)
2020-11-14	8523087	704163	35306824	210452	Normal (pre-intervention)
2020-11-15	8737075	708793	36213532	213988	Normal (pre-intervention)
2020-11-16	8954511	712347	37168037	217436	Normal (pre-intervention)
2020-11-17	9175317	718562	38092139	220806	Normal (pre-intervention)
2020-11-18	9399057	723701	39039519	223740	Normal (pre-intervention)
2020-11-19	9626221	727240	40007939	227164	Normal (pre-intervention)
2020-11-20	9856369	734642	40948844	230148	Normal (pre-intervention)
2020-11-21	10089706	737238	41909412	233337	Normal (pre-intervention)
2020-11-22	10326268	741359	42877911	236562	Normal (pre-intervention)
2020-11-23	10566068	746573	43890010	239800	Normal (pre-intervention)
2020-11-24	10808785	751484	44842794	242717	Normal (pre-intervention)
2020-11-25	11054301	756310	45831324	245516	Normal (pre-intervention)
2020-11-26	11302783	760052	46794593	248482	Normal (pre-intervention)
2020-11-27	11553873	764406	47741007	251090	Normal (pre-intervention)
2020-11-28	11808038	768488	48713598	254165	Normal (pre-intervention)
2020-11-29	12064919	774638	49688190	256881	Normal (pre-intervention)
2020-11-30	12324433	778424	50664507	259514	Normal (pre-intervention)
2020-12-01	12586155	785479	51655814	261722	Normal (pre-intervention)
2020-12-02	12850662	788988	52624308	264507	Normal (pre-intervention)
2020-12-03	13117831	794727	53576913	267169	Normal (pre-intervention)
2020-12-04	13387127	800051	54587126	269296	Normal (pre-intervention)
2020-12-05	13658879	802650	55548757	271752	Normal (pre-intervention)
2020-12-06	13932518	808332	56500208	273639	Normal (pre-intervention)
2020-12-07	14208286	811574	57471109	275768	Normal (pre-intervention)
2020-12-08	14486221	817627	58373900	277935	Normal (pre-intervention)
2020-12-09	14766097	822164	59312670	279876	Normal (pre-intervention)
2020-12-10	15048438	827900	60198232	282341	Normal (pre-intervention)
2020-12-11	15332054	832814	61122957	283616	Normal (pre-intervention)
2020-12-12	15617723	839302	62102573	285669	Normal (pre-intervention)
2020-12-13	15905114	844550	63015280	287391	Normal (pre-intervention)
2020-12-14	16194082	847669	63932624	288968	Normal (pre-intervention)
2020-12-15	16484395	853558	64866863	290313	Normal (pre-intervention)
2020-12-16	16776187	859963	65727469	291792	Normal (pre-intervention)
2020-12-17	17069685	863344	66639251	293498	Normal (pre-intervention)
2020-12-18	17364700	865385	67506530	295015	Normal (pre-intervention)
2020-12-19	17660799	870509	68332049	296099	Normal (pre-intervention)
2020-12-20	17958290	877825	69220687	297491	Normal (pre-intervention)
2020-12-21	18256939	881278	70133466	298649	Normal (pre-intervention)
2020-12-22	18556157	887775	70950135	299218	Normal (pre-intervention)
2020-12-23	18856391	895294	71768982	300234	Normal (pre-intervention)
2020-12-24	19157640	895259	72634028	301249	Normal (pre-intervention)
2020-12-25	19459333	903188	73440505	301693	Normal (pre-intervention)
2020-12-26	19762360	906720	74243238	303027	Normal (pre-intervention)
2020-12-27	20065351	912244	75049271	302991	Normal (pre-intervention)
2020-12-28	20369612	916820	75779892	304261	Normal (pre-intervention)
2020-12-29	20674139	921173	76548716	304527	Normal (pre-intervention)
