date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	554059	0	4708577	29091	Moderate return
2020-10-06	584250	0	5026746	30191	Moderate return
2020-10-07	615496	0	5357268	31246	Moderate return
2020-10-08	647788	0	5699097	32292	Moderate return
2020-10-09	681203	0	6048356	33415	Moderate return
2020-10-10	715675	0	6422703	34472	Moderate return
2020-10-11	751174	0	6797764	35499	Moderate return
2020-10-12	787780	0	7184400	36606	Moderate return
2020-10-13	825422	0	7588117	37642	Moderate return
2020-10-14	864072	0	7999949	38650	Moderate return
2020-10-15	903720	0	8409231	39648	Moderate return
2020-10-16	944323	0	8842851	40603	Moderate return
2020-10-17	985977	0	9289404	41654	Moderate return
2020-10-18	1028607	0	9739911	42630	Moderate return
2020-10-19	1072140	0	10190876	43533	Moderate return
2020-10-20	1116598	0	10659162	44458	Moderate return
2020-10-21	1161972	0	11095797	45374	Moderate return
2020-10-22	1208229	0	11554618	46257	Moderate return
2020-10-23	1255282	0	12017284	47053	Moderate return
2020-10-24	1303214	0	12479484	47932	Moderate return
2020-10-25	1351896	0	12954065	48682	Moderate return
2020-10-26	1401355	0	13428450	49459	Moderate return
2020-10-27	1451606	0	13879423	50251	Moderate return
2020-10-28	1502515	0	14340614	50909	Moderate return
2020-10-29	1554148	0	14804693	51633	Moderate return
2020-10-30	1606443	0	15256668	52295	Moderate return
2020-10-31	1659387	0	15717357	52944	Moderate return
2020-11-01	1712934	0	16181233	53547	Moderate return
2020-11-02	1767012	0	16629822	54078	Moderate return
2020-11-03	1821703	0	17087702	54691	Moderate return
2020-11-04	1876888	0	17542130	55185	Moderate return
2020-11-05	1932521	0	17974200	55633	Moderate return
2020-11-06	1988702	0	18399450	56181	Moderate return
2020-11-07	2045293	0	18800777	56591	Moderate return
2020-11-08	2102257	0	19215543	56964	Moderate return
2020-11-09	2159627	0	19609844	57370	Moderate return
2020-11-10	2217405	0	19973368	57778	Moderate return
2020-11-11	2275481	0	20364449	58076	Moderate return
2020-11-12	2333882	0	20741788	58401	Moderate return
2020-11-13	2392587	0	21121534	58705	Moderate return
2020-11-14	2451493	0	21469844	58906	Moderate return
2020-11-15	2510680	0	21798089	59187	Moderate return
2020-11-16	2569984	0	22139161	59304	Moderate return
2020-11-17	2629488	0	22464209	59504	Moderate return
2020-11-18	2689197	0	22779407	59709	Moderate return
2020-11-19	2749131	0	23074383	59934	Moderate return
2020-11-20	2809131	0	23377081	60000	Moderate return
2020-11-21	2869189	0	23647498	60058	Moderate return
2020-11-22	2929333	0	23927718	60144	Moderate return
2020-11-23	2989534	0	24182858	60201	Moderate return
2020-11-24	3049768	0	24441480	60234	Moderate return
2020-11-25	3110026	0	24683736	60258	Moderate return
2020-11-26	3170321	0	24921813	60295	Moderate return
2020-11-27	3230525	0	25142741	60204	Moderate return
2020-11-28	3290717	0	25352141	60192	Moderate return
2020-11-29	3350859	0	25562447	60142	Moderate return
2020-11-30	3410891	0	25736337	60032	Moderate return
2020-12-01	3470916	0	25937220	60025	Moderate return
2020-12-02	3530746	0	26147701	59830	Moderate return
2020-12-03	3590496	0	26330305	59750	Moderate return
2020-12-04	3650077	0	26508147	59581	Moderate return
2020-12-05	3709534	0	26666467	59457	Moderate return
2020-12-06	3768774	0	26834189	59240	Moderate return
2020-12-07	3827918	0	27005429	59144	Moderate return
2020-12-08	3886858	0	27159546	58940	Moderate return
2020-12-09	3945633	0	27295644	58775	Moderate return
2020-12-10	4004241	0	27445255	58608	Moderate return
2020-12-11	4062497	0	27584036	58256	Moderate return
2020-12-12	4120689	0	27717519	58192	Moderate return
2020-12-13	4178611	0	27861181	57922	Moderate return
2020-12-14	4236173	0	27981169	57562	Moderate return
2020-12-15	4293445	0	28108663	57272	Moderate return
2020-12-16	4350526	0	28220206	57081	Moderate return
2020-12-17	4407235	0	28342938	56709	Moderate return
2020-12-18	4463754	0	28441111	56519	Moderate return
2020-12-19	4519949	0	28536940	56195	Moderate return
2020-12-20	4575852	0	28655010	55903	Moderate return
2020-12-21	4631421	0	28761735	55569	Moderate return
2020-12-22	4686745	0	28838979	55324	Moderate return
2020-12-23	4741743	0	28927017	54998	Moderate return
2020-12-24	4796391	0	29014992	54648	Moderate return
2020-12-25	4850711	0	29106249	54320	Moderate return
2020-12-26	4904688	0	29188931	53977	Moderate return
2020-12-27	4958412	0	29264786	53724	Moderate return
2020-12-28	5011663	0	29341573	53251	Moderate return
2020-12-29	5064627	0	29400351	52964	Moderate return
