date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	1518500	14099	10271712	137679	Normal (pre-intervention)
2020-09-06	1668912	13771	11527208	150412	Normal (pre-intervention)
2020-09-07	1832794	13403	12933262	163882	Normal (pre-intervention)
2020-09-08	2010510	13155	14483704	177716	Normal (pre-intervention)
2020-09-09	2203068	12808	16207801	192558	Normal (pre-intervention)
2020-09-10	2410948	12446	18092855	207880	Normal (pre-intervention)
2020-09-11	2634873	12036	20155007	223925	Normal (pre-intervention)
2020-09-12	2875460	11361	22393852	240587	Normal (pre-intervention)
2020-09-13	3132683	11160	24856213	257223	Normal (pre-intervention)
2020-09-14	3407256	10714	27478002	274573	Normal (pre-intervention)
2020-09-15	3699544	10487	30294345	292288	Normal (pre-intervention)
2020-09-16	4009665	10124	33354822	310121	Normal (pre-intervention)
2020-09-17	4337846	9542	36511017	328181	Normal (pre-intervention)
2020-09-18	4684031	9558	39951492	346185	Normal (pre-intervention)
2020-09-19	5048243	8964	43503958	364212	Normal (pre-intervention)
2020-09-20	5430501	8647	47148406	382258	Normal (pre-intervention)
2020-09-21	5830595	8152	51045861	400094	Normal (pre-intervention)
2020-09-22	6248444	7721	54931828	417849	Normal (pre-intervention)
2020-09-23	6684025	7421	59048050	435581	Normal (pre-intervention)
2020-09-24	7136804	6956	63264019	452779	Normal (pre-intervention)
2020-09-25	7606229	6566	67471550	469425	Normal (pre-intervention)
2020-09-26	8091956	6211	71791550	485727	Normal (pre-intervention)
2020-09-27	8593377	5617	76161812	501421	Normal (pre-intervention)
2020-09-28	9110603	5239	80582863	517226	Normal (pre-intervention)
2020-09-29	9642451	4945	85013131	531848	Normal (pre-intervention)
2020-09-30	10188761	4357	89535690	546310	Normal (pre-intervention)
2020-10-01	10748455	4005	93982645	559694	Normal (pre-intervention)
2020-10-02	11321206	3399	98362564	572751	Normal (pre-intervention)
2020-10-03	11906833	3265	102830799	585627	Normal (pre-intervention)
2020-10-04	12504230	2734	107166138	597397	Normal (pre-intervention)
2020-10-05	13112383	2275	111315528	608153	Normal (pre-intervention)
2020-10-06	13731637	1724	115538247	619254	Normal (pre-intervention)
2020-10-07	14360652	1459	119637222	629015	Normal (pre-intervention)
2020-10-08	14998508	1073	123490729	637856	Normal (pre-intervention)
2020-10-09	15645199	633	127442296	646691	Normal (pre-intervention)
2020-10-10	16299813	232	131259388	654614	Normal (pre-intervention)
2020-10-11	16961686	30	134867376	661873	Normal (pre-intervention)
2020-10-12	17629985	0	138259281	668299	Normal (pre-intervention)
2020-10-13	18304847	0	141542730	674862	Normal (pre-intervention)
2020-10-14	18985328	0	144866714	680481	Normal (pre-intervention)
2020-10-15	19671293	0	147899658	685965	Normal (pre-intervention)
2020-10-16	20360993	0	150693995	689700	Normal (pre-intervention)
2020-10-17	21055050	0	153560510	694057	Normal (pre-intervention)
2020-10-18	21751797	0	156095084	696747	Normal (pre-intervention)
2020-10-19	22451582	0	158472912	699785	Normal (pre-intervention)
2020-10-20	23153878	0	160747649	702296	Normal (pre-intervention)
2020-10-21	23857740	0	163122703	703862	Normal (pre-intervention)
2020-10-22	24562678	0	165290600	704938	Normal (pre-intervention)
2020-10-23	25268478	0	167292731	705800	Normal (pre-intervention)
2020-10-24	25974826	0	169302712	706348	Normal (pre-intervention)
2020-10-25	26681308	0	171171500	706482	Normal (pre-intervention)
2020-10-26	27386452	0	172911684	705144	Normal (pre-intervention)
2020-10-27	28091262	0	174612901	704810	Normal (pre-intervention)
2020-10-28	28795103	0	176213939	703841	Normal (pre-intervention)
2020-10-29	29497087	0	177776944	701984	Normal (pre-intervention)
2020-10-30	30197239	0	179208566	700152	Normal (pre-intervention)
2020-10-31	30895069	0	180742524	697830	Normal (pre-intervention)
2020-11-01	31590948	0	182102417	695879	Normal (pre-intervention)
2020-11-02	32283012	0	183285213	692064	Normal (pre-intervention)
2020-11-03	32971967	0	184562306	688955	Normal (pre-intervention)
2020-11-04	33657912	0	185781466	685945	Normal (pre-intervention)
2020-11-05	34340431	0	186829392	682519	Normal (pre-intervention)
2020-11-06	35019147	0	187887607	678716	Normal (pre-intervention)
2020-11-07	35693517	0	188806104	674370	Normal (pre-intervention)
2020-11-08	36363652	0	189690484	670135	Normal (pre-intervention)
2020-11-09	37029407	0	190590484	665755	Normal (pre-intervention)
2020-11-10	37690526	0	191555505	661119	Normal (pre-intervention)
2020-11-11	38346926	0	192478339	656400	Normal (pre-intervention)
2020-11-12	38998096	0	193192495	651170	Normal (pre-intervention)
2020-11-13	39644117	0	193993210	646021	Normal (pre-intervention)
2020-11-14	40285171	0	194642020	641054	Normal (pre-intervention)
2020-11-15	40920815	0	195367868	635644	Normal (pre-intervention)
2020-11-16	41551429	0	196063418	630614	Normal (pre-intervention)
2020-11-17	42176992	0	196676683	625563	Normal (pre-intervention)
2020-11-18	42796415	0	197380808	619423	Normal (pre-intervention)
2020-11-19	43410370	0	197905742	613955	Normal (pre-intervention)
2020-11-20	44018442	0	198443165	608072	Normal (pre-intervention)
2020-11-21	44620576	0	199023590	602134	Normal (pre-intervention)
2020-11-22	45217388	0	199532139	596812	Normal (pre-intervention)
2020-11-23	45808194	0	200124749	590806	Normal (pre-intervention)
2020-11-24	46393018	0	200654909	584824	Normal (pre-intervention)
2020-11-25	46972435	0	201113310	579417	Normal (pre-intervention)
2020-11-26	47545746	0	201526189	573311	Normal (pre-intervention)
2020-11-27	48113287	0	201901423	567541	Normal (pre-intervention)
2020-11-28	48675045	0	202316411	561758	Normal (pre-intervention)
2020-11-29	49230240	0	202632076	555195	Normal (pre-intervention)
2020-11-30	49779342	0	203037299	549102	Normal (pre-intervention)
2020-12-01	50323288	0	203418649	543946	Normal (pre-intervention)
2020-12-02	50860347	0	203907790	537059	Normal (pre-intervention)
2020-12-03	51392025	0	204181027	531678	Normal (pre-intervention)
2020-12-04	51918080	0	204517685	526055	Normal (pre-intervention)
2020-12-05	52437789	0	204798320	519709	Normal (pre-intervention)
2020-12-06	52951887	0	205098252	514098	Normal (pre-intervention)
2020-12-07	53460819	0	205380424	508932	Normal (pre-intervention)
2020-12-08	53963369	0	205742671	502550	Normal (pre-intervention)
2020-12-09	54459218	0	205913219	495849	Normal (pre-intervention)
2020-12-10	54950361	0	206123193	491143	Normal (pre-intervention)
2020-12-11	55434564	0	206404556	484203	Normal (pre-intervention)
2020-12-12	55913869	0	206598302	479305	Normal (pre-intervention)
2020-12-13	56387137	0	206724683	473268	Normal (pre-intervention)
2020-12-14	56855164	0	206874022	468027	Normal (pre-intervention)
2020-12-15	57317523	0	207103874	462359	Normal (pre-intervention)
2020-12-16	57773938	0	207253876	456415	Normal (pre-intervention)
2020-12-17	58224414	0	207415280	450476	Normal (pre-intervention)
2020-12-18	58670482	0	207601533	446068	Normal (pre-intervention)
2020-12-19	59110622	0	207847209	440140	Normal (pre-intervention)
2020-12-20	59544984	0	207920759	434362	Normal (pre-intervention)
2020-12-21	59973908	0	208080567	428924	Normal (pre-intervention)
2020-12-22	60397256	0	208171144	423348	Normal (pre-intervention)
2020-12-23	60815344	0	208300641	418088	Normal (pre-intervention)
2020-12-24	61228132	0	208402102	412788	Normal (pre-intervention)
2020-12-25	61636340	0	208482572	408208	Normal (pre-intervention)
2020-12-26	62038847	0	208613935	402507	Normal (pre-intervention)
2020-12-27	62436856	0	208740808	398009	Normal (pre-intervention)
2020-12-28	62829863	0	208775842	393007	Normal (pre-intervention)
2020-12-29	63217141	0	208869909	387278	Normal (pre-intervention)
