date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	1208229	46257	Soc. Dist. + Travel Ban	0	11554618
2020-10-23	1255282	47053	Soc. Dist. + Travel Ban	0	12017284
2020-10-24	1303214	47932	Soc. Dist. + Travel Ban	0	12479484
2020-10-25	1351896	48682	Soc. Dist. + Travel Ban	0	12954065
2020-10-26	1401355	49459	Soc. Dist. + Travel Ban	0	13428450
2020-10-27	1451606	50251	Soc. Dist. + Travel Ban	0	13879423
2020-10-28	1502515	50909	Soc. Dist. + Travel Ban	0	14340614
2020-10-29	1554148	51633	Soc. Dist. + Travel Ban	0	14804693
2020-10-30	1606443	52295	Soc. Dist. + Travel Ban	0	15256668
2020-10-31	1659387	52944	Soc. Dist. + Travel Ban	0	15717357
2020-11-01	1712934	53547	Soc. Dist. + Travel Ban	0	16181233
2020-11-02	1767012	54078	Soc. Dist. + Travel Ban	0	16629822
2020-11-03	1821703	54691	Soc. Dist. + Travel Ban	0	17087702
2020-11-04	1876888	55185	Soc. Dist. + Travel Ban	0	17542130
2020-11-05	1932521	55633	Soc. Dist. + Travel Ban	0	17974200
2020-11-06	1988702	56181	Soc. Dist. + Travel Ban	0	18399450
2020-11-07	2045293	56591	Soc. Dist. + Travel Ban	0	18800777
2020-11-08	2102257	56964	Soc. Dist. + Travel Ban	0	19215543
2020-11-09	2159627	57370	Soc. Dist. + Travel Ban	0	19609844
2020-11-10	2217405	57778	Soc. Dist. + Travel Ban	0	19973368
2020-11-11	2275481	58076	Soc. Dist. + Travel Ban	0	20364449
2020-11-12	2333882	58401	Soc. Dist. + Travel Ban	0	20741788
2020-11-13	2392587	58705	Soc. Dist. + Travel Ban	0	21121534
2020-11-14	2451493	58906	Soc. Dist. + Travel Ban	0	21469844
2020-11-15	2510680	59187	Soc. Dist. + Travel Ban	0	21798089
2020-11-16	2569984	59304	Soc. Dist. + Travel Ban	0	22139161
2020-11-17	2629488	59504	Soc. Dist. + Travel Ban	0	22464209
2020-11-18	2689197	59709	Soc. Dist. + Travel Ban	0	22779407
2020-11-19	2749131	59934	Soc. Dist. + Travel Ban	0	23074383
2020-11-20	2809131	60000	Soc. Dist. + Travel Ban	0	23377081
2020-11-21	2869189	60058	Soc. Dist. + Travel Ban	0	23647498
2020-11-22	2929333	60144	Soc. Dist. + Travel Ban	0	23927718
2020-11-23	2989534	60201	Soc. Dist. + Travel Ban	0	24182858
2020-11-24	3049768	60234	Soc. Dist. + Travel Ban	0	24441480
2020-11-25	3110026	60258	Soc. Dist. + Travel Ban	0	24683736
2020-11-26	3170321	60295	Soc. Dist. + Travel Ban	0	24921813
2020-11-27	3230525	60204	Soc. Dist. + Travel Ban	0	25142741
2020-11-28	3290717	60192	Soc. Dist. + Travel Ban	0	25352141
2020-11-29	3350859	60142	Soc. Dist. + Travel Ban	0	25562447
2020-11-30	3410891	60032	Soc. Dist. + Travel Ban	0	25736337
2020-12-01	3470916	60025	Soc. Dist. + Travel Ban	0	25937220
2020-12-02	3530746	59830	Soc. Dist. + Travel Ban	0	26147701
2020-12-03	3590496	59750	Soc. Dist. + Travel Ban	0	26330305
2020-12-04	3650077	59581	Soc. Dist. + Travel Ban	0	26508147
2020-12-05	3709534	59457	Soc. Dist. + Travel Ban	0	26666467
2020-12-06	3768774	59240	Soc. Dist. + Travel Ban	0	26834189
2020-12-07	3827918	59144	Soc. Dist. + Travel Ban	0	27005429
2020-12-08	3886858	58940	Soc. Dist. + Travel Ban	0	27159546
2020-12-09	3945633	58775	Soc. Dist. + Travel Ban	0	27295644
2020-12-10	4004241	58608	Soc. Dist. + Travel Ban	0	27445255
2020-12-11	4062497	58256	Soc. Dist. + Travel Ban	0	27584036
2020-12-12	4120689	58192	Soc. Dist. + Travel Ban	0	27717519
2020-12-13	4178611	57922	Soc. Dist. + Travel Ban	0	27861181
2020-12-14	4236173	57562	Soc. Dist. + Travel Ban	0	27981169
2020-12-15	4293445	57272	Soc. Dist. + Travel Ban	0	28108663
2020-12-16	4350526	57081	Soc. Dist. + Travel Ban	0	28220206
2020-12-17	4407235	56709	Soc. Dist. + Travel Ban	0	28342938
2020-12-18	4463754	56519	Soc. Dist. + Travel Ban	0	28441111
2020-12-19	4519949	56195	Soc. Dist. + Travel Ban	0	28536940
2020-12-20	4575852	55903	Soc. Dist. + Travel Ban	0	28655010
2020-12-21	4631421	55569	Soc. Dist. + Travel Ban	0	28761735
2020-12-22	4686745	55324	Soc. Dist. + Travel Ban	0	28838979
2020-12-23	4741743	54998	Soc. Dist. + Travel Ban	0	28927017
2020-12-24	4796391	54648	Soc. Dist. + Travel Ban	0	29014992
2020-12-25	4850711	54320	Soc. Dist. + Travel Ban	0	29106249
2020-12-26	4904688	53977	Soc. Dist. + Travel Ban	0	29188931
2020-12-27	4958412	53724	Soc. Dist. + Travel Ban	0	29264786
2020-12-28	5011663	53251	Soc. Dist. + Travel Ban	0	29341573
2020-12-29	5064627	52964	Soc. Dist. + Travel Ban	0	29400351
2020-07-28	9602	NA	No intervention	4131	16783
2020-07-29	10438	836	No intervention	3862	19472
2020-07-30	11344	906	No intervention	3630	22403
2020-07-31	12332	988	No intervention	3471	25596
2020-08-01	13408	1076	No intervention	3309	29132
2020-08-02	14581	1173	No intervention	3192	33114
2020-08-03	15868	1287	No intervention	3105	37830
2020-08-04	17281	1413	No intervention	2991	42957
2020-08-05	18832	1551	No intervention	2919	49058
2020-08-06	20547	1715	No intervention	2810	55984
2020-08-07	22443	1896	No intervention	2738	63995
2020-08-08	24541	2098	No intervention	2685	73408
2020-08-09	26872	2331	No intervention	2627	84289
2020-08-10	29451	2579	No intervention	2508	96685
2020-08-11	32335	2884	No intervention	2480	110766
2020-08-12	35550	3215	No intervention	2409	127422
2020-08-13	39152	3602	No intervention	2359	146608
2020-08-14	43177	4025	No intervention	2284	169171
2020-08-15	47700	4523	No intervention	2237	194860
2020-08-16	52777	5077	No intervention	2189	224476
2020-08-17	58499	5722	No intervention	2110	258632
2020-08-18	64942	6443	No intervention	2074	297719
2020-08-19	72228	7286	No intervention	2083	343865
2020-08-20	80464	8236	No intervention	2052	395828
2020-08-21	89781	9317	No intervention	2086	456420
2020-08-22	100317	10536	No intervention	2083	526796
2020-08-23	112238	11921	No intervention	2086	607231
2020-08-24	125709	13471	No intervention	2092	699538
2020-08-25	140917	15208	No intervention	2062	806759
2020-08-26	158075	17158	No intervention	2086	929092
2020-08-27	177356	19281	No intervention	2081	1069296
2020-08-28	199024	21668	No intervention	2052	1233033
2020-08-29	223304	24280	No intervention	2051	1419125
2020-08-30	250409	27105	No intervention	2009	1630100
2020-08-31	280556	30147	No intervention	2039	1868661
2020-09-01	314021	33465	No intervention	2028	2139265
2020-09-02	350971	36950	No intervention	1989	2444619
2020-09-03	391678	40707	No intervention	1956	2792229
2020-09-04	436292	44614	No intervention	1931	3181359
2020-09-05	485049	48757	No intervention	1911	3612805
2020-09-06	538057	53008	No intervention	1856	4097256
2020-09-07	595484	57427	No intervention	1856	4625026
2020-09-08	657449	61965	No intervention	1832	5208574
2020-09-09	724108	66659	No intervention	1775	5849812
2020-09-10	795449	71341	No intervention	1757	6513107
2020-09-11	871602	76153	No intervention	1684	7228435
2020-09-12	952541	80939	No intervention	1664	7978931
2020-09-13	1038307	85766	No intervention	1619	8767476
2020-09-14	1128801	90494	No intervention	1570	9556742
2020-09-15	1224072	95271	No intervention	1545	10387540
2020-09-16	1324005	99933	No intervention	1485	11218108
2020-09-17	1428511	104506	No intervention	1434	12069481
2020-09-18	1537495	108984	No intervention	1404	12947129
2020-09-19	1650849	113354	No intervention	1338	13828291
2020-09-20	1768511	117662	No intervention	1294	14712023
2020-09-21	1890228	121717	No intervention	1273	15596756
2020-09-22	2015876	125648	No intervention	1199	16509235
2020-09-23	2145194	129318	No intervention	1186	17387077
2020-09-24	2278098	132904	No intervention	1111	18268722
2020-09-25	2414341	136243	No intervention	1059	19127037
2020-09-26	2553704	139363	No intervention	1019	19981216
2020-09-27	2696073	142369	No intervention	959	20811482
2020-09-28	2841207	145134	No intervention	878	21618870
2020-09-29	2988926	147719	No intervention	832	22413760
2020-09-30	3138976	150050	No intervention	804	23187895
2020-10-01	3291173	152197	No intervention	748	23934237
2020-10-02	3445302	154129	No intervention	679	24638377
2020-10-03	3601175	155873	No intervention	623	25325555
2020-10-04	3758662	157487	No intervention	564	25951493
2020-10-05	3917476	158814	No intervention	527	26566310
2020-10-06	4077591	160115	No intervention	438	27148819
2020-10-07	4238631	161040	No intervention	391	27707943
2020-10-08	4400568	161937	No intervention	348	28220070
2020-10-09	4563143	162575	No intervention	251	28714033
2020-10-10	4726133	162990	No intervention	173	29178486
2020-10-11	4889646	163513	No intervention	103	29625344
2020-10-12	5053372	163726	No intervention	75	30045713
2020-10-13	5217162	163790	No intervention	19	30419928
2020-10-14	5381027	163865	No intervention	2	30803272
2020-10-15	5544561	163534	No intervention	0	31163130
2020-10-16	5707806	163245	No intervention	0	31501008
2020-10-17	5870716	162910	No intervention	0	31811873
2020-10-18	6033062	162346	No intervention	0	32086149
2020-10-19	6194836	161774	No intervention	0	32357907
2020-10-20	6355943	161107	No intervention	0	32622872
2020-10-21	6516210	160267	No intervention	0	32827895
2020-10-22	6675514	159304	No intervention	0	33052892
2020-10-23	6833855	158341	No intervention	0	33263489
2020-10-24	6991329	157474	No intervention	0	33447150
2020-10-25	7147643	156314	No intervention	0	33614452
2020-10-26	7302908	155265	No intervention	0	33796005
2020-10-27	7456959	154051	No intervention	0	33960208
2020-10-28	7609653	152694	No intervention	0	34108764
2020-10-29	7761027	151374	No intervention	0	34258753
2020-10-30	7911214	150187	No intervention	0	34385253
2020-10-31	8059990	148776	No intervention	0	34508839
2020-11-01	8207186	147196	No intervention	0	34667284
2020-11-02	8352990	145804	No intervention	0	34758398
2020-11-03	8497356	144366	No intervention	0	34872696
2020-11-04	8640254	142898	No intervention	0	34967886
2020-11-05	8781664	141410	No intervention	0	35058588
2020-11-06	8921384	139720	No intervention	0	35143060
2020-11-07	9059556	138172	No intervention	0	35240008
2020-11-08	9196214	136658	No intervention	0	35328278
2020-11-09	9331206	134992	No intervention	0	35405892
2020-11-10	9464550	133344	No intervention	0	35462480
2020-11-11	9596340	131790	No intervention	0	35531327
2020-11-12	9726608	130268	No intervention	0	35584136
2020-11-13	9855198	128590	No intervention	0	35641832
2020-11-14	9982040	126842	No intervention	0	35700207
2020-11-15	10107214	125174	No intervention	0	35756052
2020-11-16	10230902	123688	No intervention	0	35812579
2020-11-17	10353006	122104	No intervention	0	35858544
2020-11-18	10473503	120497	No intervention	0	35903042
2020-11-19	10592399	118896	No intervention	0	35942837
2020-11-20	10709618	117219	No intervention	0	35997273
2020-11-21	10825259	115641	No intervention	0	36025143
2020-11-22	10939392	114133	No intervention	0	36061695
2020-11-23	11051992	112600	No intervention	0	36091400
2020-11-24	11163110	111118	No intervention	0	36110094
2020-11-25	11272543	109433	No intervention	0	36146257
2020-11-26	11380389	107846	No intervention	0	36170201
2020-11-27	11486700	106311	No intervention	0	36197612
2020-11-28	11591523	104823	No intervention	0	36215213
2020-11-29	11694811	103288	No intervention	0	36238093
2020-11-30	11796694	101883	No intervention	0	36270887
2020-12-01	11897055	100361	No intervention	0	36285968
2020-12-02	11995958	98903	No intervention	0	36291568
2020-12-03	12093448	97490	No intervention	0	36312750
2020-12-04	12189533	96085	No intervention	0	36322624
2020-12-05	12284214	94681	No intervention	0	36329688
2020-12-06	12377449	93235	No intervention	0	36339337
2020-12-07	12469425	91976	No intervention	0	36359542
2020-12-08	12559946	90521	No intervention	0	36357083
2020-12-09	12649236	89290	No intervention	0	36355033
2020-12-10	12737193	87957	No intervention	0	36358057
2020-12-11	12823822	86629	No intervention	0	36362218
2020-12-12	12909221	85399	No intervention	0	36356999
2020-12-13	12993416	84195	No intervention	0	36360657
2020-12-14	13076326	82910	No intervention	0	36364854
2020-12-15	13158047	81721	No intervention	0	36360740
2020-12-16	13238463	80416	No intervention	0	36357709
2020-12-17	13317715	79252	No intervention	0	36356099
2020-12-18	13395703	77988	No intervention	0	36352782
2020-12-19	13472653	76950	No intervention	0	36351391
2020-12-20	13548457	75804	No intervention	0	36339217
2020-12-21	13623083	74626	No intervention	0	36332840
2020-12-22	13696585	73502	No intervention	0	36339528
2020-12-23	13769092	72507	No intervention	0	36329199
2020-12-24	13840428	71336	No intervention	0	36308945
2020-12-25	13910805	70377	No intervention	0	36312263
2020-12-26	13980154	69349	No intervention	0	36304012
2020-12-27	14048458	68304	No intervention	0	36288914
2020-12-28	14115793	67335	No intervention	0	36278950
2020-12-29	14182197	66404	No intervention	0	36270492
2020-07-28	9602	NA	Moderate return	4151	16808
2020-07-29	10206	604	Moderate return	3775	18985
2020-07-30	10835	629	Moderate return	3470	21271
2020-07-31	11489	654	Moderate return	3200	23592
2020-08-01	12173	684	Moderate return	2988	26075
2020-08-02	12882	709	Moderate return	2782	28661
2020-08-03	13622	740	Moderate return	2612	31376
2020-08-04	14390	768	Moderate return	2462	34310
2020-08-05	15197	807	Moderate return	2316	37470
2020-08-06	16040	843	Moderate return	2193	40774
2020-08-07	16924	884	Moderate return	2056	44286
2020-08-08	17853	929	Moderate return	1958	48202
2020-08-09	18819	966	Moderate return	1846	52361
2020-08-10	19839	1020	Moderate return	1764	56844
2020-08-11	20913	1074	Moderate return	1694	61562
2020-08-12	22038	1125	Moderate return	1622	66755
2020-08-13	23230	1192	Moderate return	1556	72229
2020-08-14	24487	1257	Moderate return	1548	78389
2020-08-15	25807	1320	Moderate return	1528	84790
2020-08-16	27201	1394	Moderate return	1493	92071
2020-08-17	28688	1487	Moderate return	1484	99635
2020-08-18	30265	1577	Moderate return	1463	108123
2020-08-19	31925	1660	Moderate return	1414	117378
2020-08-20	33693	1768	Moderate return	1394	126860
2020-08-21	35570	1877	Moderate return	1376	137737
2020-08-22	37561	1991	Moderate return	1333	149079
2020-08-23	39689	2128	Moderate return	1283	161626
2020-08-24	41953	2264	Moderate return	1270	175183
2020-08-25	44366	2413	Moderate return	1213	190259
2020-08-26	46956	2590	Moderate return	1168	206191
2020-08-27	49727	2771	Moderate return	1131	223497
2020-08-28	52680	2953	Moderate return	1097	242312
2020-08-29	55852	3172	Moderate return	1020	263294
2020-08-30	59246	3394	Moderate return	974	285899
2020-08-31	62876	3630	Moderate return	937	309502
2020-09-01	66778	3902	Moderate return	895	335798
2020-09-02	70968	4190	Moderate return	846	364127
2020-09-03	75468	4500	Moderate return	794	394964
2020-09-04	80287	4819	Moderate return	731	428200
2020-09-05	85475	5188	Moderate return	681	463981
2020-09-06	91060	5585	Moderate return	638	503796
2020-09-07	97058	5998	Moderate return	580	546647
2020-09-08	103507	6449	Moderate return	541	592723
2020-09-09	110395	6888	Moderate return	460	642518
2020-09-10	117798	7403	Moderate return	412	694581
2020-09-11	125727	7929	Moderate return	358	756423
2020-09-12	134239	8512	Moderate return	313	817217
2020-09-13	143328	9089	Moderate return	232	888313
2020-09-14	153075	9747	Moderate return	180	961537
2020-09-15	163483	10408	Moderate return	127	1044386
2020-09-16	174541	11058	Moderate return	75	1129838
2020-09-17	186333	11792	Moderate return	33	1225058
2020-09-18	198901	12568	Moderate return	8	1328883
2020-09-19	212272	13371	Moderate return	0	1436608
2020-09-20	226469	14197	Moderate return	0	1553960
2020-09-21	241507	15038	Moderate return	0	1681472
2020-09-22	257443	15936	Moderate return	0	1818607
2020-09-23	274269	16826	Moderate return	0	1964765
2020-09-24	292037	17768	Moderate return	0	2120924
2020-09-25	310743	18706	Moderate return	0	2287420
2020-09-26	330419	19676	Moderate return	0	2465449
2020-09-27	351097	20678	Moderate return	0	2663188
2020-09-28	372802	21705	Moderate return	0	2863406
2020-09-29	395546	22744	Moderate return	0	3084861
2020-09-30	419309	23763	Moderate return	0	3314153
2020-10-01	444108	24799	Moderate return	0	3568474
2020-10-02	469982	25874	Moderate return	0	3827224
2020-10-03	496944	26962	Moderate return	0	4103350
2020-10-04	524968	28024	Moderate return	0	4394504
2020-10-05	554059	29091	Moderate return	0	4708577
2020-10-06	584250	30191	Moderate return	0	5026746
2020-10-07	615496	31246	Moderate return	0	5357268
2020-10-08	647788	32292	Moderate return	0	5699097
2020-10-09	681203	33415	Moderate return	0	6048356
2020-10-10	715675	34472	Moderate return	0	6422703
2020-10-11	751174	35499	Moderate return	0	6797764
2020-10-12	787780	36606	Moderate return	0	7184400
2020-10-13	825422	37642	Moderate return	0	7588117
2020-10-14	864072	38650	Moderate return	0	7999949
2020-10-15	903720	39648	Moderate return	0	8409231
2020-10-16	944323	40603	Moderate return	0	8842851
2020-10-17	985977	41654	Moderate return	0	9289404
2020-10-18	1028607	42630	Moderate return	0	9739911
2020-10-19	1072140	43533	Moderate return	0	10190876
2020-10-20	1116598	44458	Moderate return	0	10659162
2020-10-21	1161972	45374	Moderate return	0	11095797
2020-10-22	1208229	46257	Moderate return	0	11554618
2020-10-23	1255282	47053	Moderate return	0	12017284
2020-10-24	1303214	47932	Moderate return	0	12479484
2020-10-25	1351896	48682	Moderate return	0	12954065
2020-10-26	1401355	49459	Moderate return	0	13428450
2020-10-27	1451606	50251	Moderate return	0	13879423
2020-10-28	1502515	50909	Moderate return	0	14340614
2020-10-29	1554148	51633	Moderate return	0	14804693
2020-10-30	1606443	52295	Moderate return	0	15256668
2020-10-31	1659387	52944	Moderate return	0	15717357
2020-11-01	1712934	53547	Moderate return	0	16181233
2020-11-02	1767012	54078	Moderate return	0	16629822
2020-11-03	1821703	54691	Moderate return	0	17087702
2020-11-04	1876888	55185	Moderate return	0	17542130
2020-11-05	1932521	55633	Moderate return	0	17974200
2020-11-06	1988702	56181	Moderate return	0	18399450
2020-11-07	2045293	56591	Moderate return	0	18800777
2020-11-08	2102257	56964	Moderate return	0	19215543
2020-11-09	2159627	57370	Moderate return	0	19609844
2020-11-10	2217405	57778	Moderate return	0	19973368
2020-11-11	2275481	58076	Moderate return	0	20364449
2020-11-12	2333882	58401	Moderate return	0	20741788
2020-11-13	2392587	58705	Moderate return	0	21121534
2020-11-14	2451493	58906	Moderate return	0	21469844
2020-11-15	2510680	59187	Moderate return	0	21798089
2020-11-16	2569984	59304	Moderate return	0	22139161
2020-11-17	2629488	59504	Moderate return	0	22464209
2020-11-18	2689197	59709	Moderate return	0	22779407
2020-11-19	2749131	59934	Moderate return	0	23074383
2020-11-20	2809131	60000	Moderate return	0	23377081
2020-11-21	2869189	60058	Moderate return	0	23647498
2020-11-22	2929333	60144	Moderate return	0	23927718
2020-11-23	2989534	60201	Moderate return	0	24182858
2020-11-24	3049768	60234	Moderate return	0	24441480
2020-11-25	3110026	60258	Moderate return	0	24683736
2020-11-26	3170321	60295	Moderate return	0	24921813
2020-11-27	3230525	60204	Moderate return	0	25142741
2020-11-28	3290717	60192	Moderate return	0	25352141
2020-11-29	3350859	60142	Moderate return	0	25562447
2020-11-30	3410891	60032	Moderate return	0	25736337
2020-12-01	3470916	60025	Moderate return	0	25937220
2020-12-02	3530746	59830	Moderate return	0	26147701
2020-12-03	3590496	59750	Moderate return	0	26330305
2020-12-04	3650077	59581	Moderate return	0	26508147
2020-12-05	3709534	59457	Moderate return	0	26666467
2020-12-06	3768774	59240	Moderate return	0	26834189
2020-12-07	3827918	59144	Moderate return	0	27005429
2020-12-08	3886858	58940	Moderate return	0	27159546
2020-12-09	3945633	58775	Moderate return	0	27295644
2020-12-10	4004241	58608	Moderate return	0	27445255
2020-12-11	4062497	58256	Moderate return	0	27584036
2020-12-12	4120689	58192	Moderate return	0	27717519
2020-12-13	4178611	57922	Moderate return	0	27861181
2020-12-14	4236173	57562	Moderate return	0	27981169
2020-12-15	4293445	57272	Moderate return	0	28108663
2020-12-16	4350526	57081	Moderate return	0	28220206
2020-12-17	4407235	56709	Moderate return	0	28342938
2020-12-18	4463754	56519	Moderate return	0	28441111
