date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	265175	4176	Moderate return	2580	1863489
2020-12-26	269408	4233	Moderate return	2531	1908411
2020-12-27	273713	4305	Moderate return	2410	1954213
2020-12-28	278061	4348	Moderate return	2314	1999552
2020-12-29	282448	4387	Moderate return	2225	2044914
2020-07-28	32743	NA	Normal (pre-intervention)	23512	43311
2020-07-29	33452	709	Normal (pre-intervention)	22720	46020
2020-07-30	34191	739	Normal (pre-intervention)	22016	48528
2020-07-31	34945	754	Normal (pre-intervention)	21505	51152
2020-08-01	35716	771	Normal (pre-intervention)	21057	53766
2020-08-02	36522	806	Normal (pre-intervention)	20649	56393
2020-08-03	37338	816	Normal (pre-intervention)	20296	59093
2020-08-04	38182	844	Normal (pre-intervention)	19925	61904
2020-08-05	39051	869	Normal (pre-intervention)	19710	64734
2020-08-06	39947	896	Normal (pre-intervention)	19411	67638
2020-08-07	40869	922	Normal (pre-intervention)	19153	70680
2020-08-08	41817	948	Normal (pre-intervention)	18947	73901
2020-08-09	42799	982	Normal (pre-intervention)	18744	77279
2020-08-10	43804	1005	Normal (pre-intervention)	18561	80911
2020-08-11	44851	1047	Normal (pre-intervention)	18417	84422
2020-08-12	45941	1090	Normal (pre-intervention)	18243	88405
2020-08-13	47073	1132	Normal (pre-intervention)	18086	92451
2020-08-14	48235	1162	Normal (pre-intervention)	17951	96890
2020-08-15	49438	1203	Normal (pre-intervention)	17853	101620
2020-08-16	50683	1245	Normal (pre-intervention)	17656	106109
2020-08-17	51982	1299	Normal (pre-intervention)	17611	111180
2020-08-18	53327	1345	Normal (pre-intervention)	17457	116632
2020-08-19	54726	1399	Normal (pre-intervention)	17367	122226
2020-08-20	56165	1439	Normal (pre-intervention)	17209	128701
2020-08-21	57667	1502	Normal (pre-intervention)	17106	135057
2020-08-22	59231	1564	Normal (pre-intervention)	17009	141577
2020-08-23	60849	1618	Normal (pre-intervention)	16942	148755
2020-08-24	62539	1690	Normal (pre-intervention)	16882	156480
2020-08-25	64292	1753	Normal (pre-intervention)	16777	164554
2020-08-26	66119	1827	Normal (pre-intervention)	16704	173416
2020-08-27	68023	1904	Normal (pre-intervention)	16713	182660
2020-08-28	70006	1983	Normal (pre-intervention)	16672	192670
2020-08-29	72070	2064	Normal (pre-intervention)	16599	203095
2020-08-30	74228	2158	Normal (pre-intervention)	16577	213737
2020-08-31	76470	2242	Normal (pre-intervention)	16601	225428
2020-09-01	78834	2364	Normal (pre-intervention)	16430	237821
2020-09-02	81276	2442	Normal (pre-intervention)	16418	250687
2020-09-03	83821	2545	Normal (pre-intervention)	16387	264851
2020-09-04	86485	2664	Normal (pre-intervention)	16298	279498
2020-09-05	89294	2809	Normal (pre-intervention)	16302	295942
2020-09-06	92234	2940	Normal (pre-intervention)	16285	312029
2020-09-07	95294	3060	Normal (pre-intervention)	16204	328969
2020-09-08	98492	3198	Normal (pre-intervention)	16157	347339
2020-09-09	101857	3365	Normal (pre-intervention)	16171	367233
2020-09-10	105376	3519	Normal (pre-intervention)	16171	388414
2020-09-11	109053	3677	Normal (pre-intervention)	16067	410071
2020-09-12	112888	3835	Normal (pre-intervention)	16137	434226
2020-09-13	116916	4028	Normal (pre-intervention)	15999	458872
2020-09-14	121124	4208	Normal (pre-intervention)	16030	485155
2020-09-15	125549	4425	Normal (pre-intervention)	15969	512259
2020-09-16	130182	4633	Normal (pre-intervention)	15907	542264
2020-09-17	135034	4852	Normal (pre-intervention)	15899	573546
2020-09-18	140129	5095	Normal (pre-intervention)	15842	605395
2020-09-19	145463	5334	Normal (pre-intervention)	15860	641282
2020-09-20	151042	5579	Normal (pre-intervention)	15720	677442
2020-09-21	156881	5839	Normal (pre-intervention)	15679	715930
2020-09-22	163002	6121	Normal (pre-intervention)	15695	757769
2020-09-23	169411	6409	Normal (pre-intervention)	15632	800693
2020-09-24	176105	6694	Normal (pre-intervention)	15505	845901
2020-09-25	183091	6986	Normal (pre-intervention)	15588	895591
2020-09-26	190405	7314	Normal (pre-intervention)	15463	946931
2020-09-27	198067	7662	Normal (pre-intervention)	15403	1002182
2020-09-28	206066	7999	Normal (pre-intervention)	15298	1056239
2020-09-29	214412	8346	Normal (pre-intervention)	15301	1120818
2020-09-30	223128	8716	Normal (pre-intervention)	15268	1182676
2020-10-01	232198	9070	Normal (pre-intervention)	15114	1252509
2020-10-02	241675	9477	Normal (pre-intervention)	15036	1321983
2020-10-03	251546	9871	Normal (pre-intervention)	15012	1397677
2020-10-04	261828	10282	Normal (pre-intervention)	15005	1473688
2020-10-05	272548	10720	Normal (pre-intervention)	14917	1557802
2020-10-06	283697	11149	Normal (pre-intervention)	14860	1644381
2020-10-07	295295	11598	Normal (pre-intervention)	14859	1735743
2020-10-08	307306	12011	Normal (pre-intervention)	14727	1830974
2020-10-09	319813	12507	Normal (pre-intervention)	14636	1931882
2020-10-10	332803	12990	Normal (pre-intervention)	14584	2036368
2020-10-11	346266	13463	Normal (pre-intervention)	14464	2144093
2020-10-12	360194	13928	Normal (pre-intervention)	14397	2260637
2020-10-13	374639	14445	Normal (pre-intervention)	14364	2380746
2020-10-14	389566	14927	Normal (pre-intervention)	14307	2507400
2020-10-15	404969	15403	Normal (pre-intervention)	14179	2635727
2020-10-16	420898	15929	Normal (pre-intervention)	13961	2769938
2020-10-17	437349	16451	Normal (pre-intervention)	13989	2912329
2020-10-18	454302	16953	Normal (pre-intervention)	13868	3056331
2020-10-19	471785	17483	Normal (pre-intervention)	13753	3209984
2020-10-20	489838	18053	Normal (pre-intervention)	13783	3370297
2020-10-21	508358	18520	Normal (pre-intervention)	13680	3531327
2020-10-22	527433	19075	Normal (pre-intervention)	13605	3699637
2020-10-23	547076	19643	Normal (pre-intervention)	13590	3871174
2020-10-24	567201	20125	Normal (pre-intervention)	13472	4052015
2020-10-25	587855	20654	Normal (pre-intervention)	13310	4233200
2020-10-26	609028	21173	Normal (pre-intervention)	13273	4425758
2020-10-27	630776	21748	Normal (pre-intervention)	13130	4618155
2020-10-28	653018	22242	Normal (pre-intervention)	13099	4811119
2020-10-29	675790	22772	Normal (pre-intervention)	12911	5008393
2020-10-30	699059	23269	Normal (pre-intervention)	12795	5211306
2020-10-31	722878	23819	Normal (pre-intervention)	12780	5428460
2020-11-01	747217	24339	Normal (pre-intervention)	12666	5643113
2020-11-02	772058	24841	Normal (pre-intervention)	12619	5865866
2020-11-03	797391	25333	Normal (pre-intervention)	12540	6091490
2020-11-04	823222	25831	Normal (pre-intervention)	12413	6318127
2020-11-05	849573	26351	Normal (pre-intervention)	12299	6546371
2020-11-06	876360	26787	Normal (pre-intervention)	12191	6770426
2020-11-07	903642	27282	Normal (pre-intervention)	12119	7006455
2020-11-08	931347	27705	Normal (pre-intervention)	12017	7246139
2020-11-09	959549	28202	Normal (pre-intervention)	12024	7475391
2020-11-10	988163	28614	Normal (pre-intervention)	11828	7709641
2020-11-11	1017245	29082	Normal (pre-intervention)	11851	7962878
2020-11-12	1046770	29525	Normal (pre-intervention)	11772	8213112
2020-11-13	1076693	29923	Normal (pre-intervention)	11748	8461681
2020-11-14	1107046	30353	Normal (pre-intervention)	11578	8704617
2020-11-15	1137795	30749	Normal (pre-intervention)	11554	8951627
2020-11-16	1168939	31144	Normal (pre-intervention)	11531	9209675
2020-11-17	1200488	31549	Normal (pre-intervention)	11428	9459051
2020-11-18	1232362	31874	Normal (pre-intervention)	11355	9714211
2020-11-19	1264628	32266	Normal (pre-intervention)	11276	9963063
2020-11-20	1297266	32638	Normal (pre-intervention)	11303	10216637
2020-11-21	1330215	32949	Normal (pre-intervention)	11164	10472275
2020-11-22	1363505	33290	Normal (pre-intervention)	11081	10721772
2020-11-23	1397161	33656	Normal (pre-intervention)	10907	10970531
2020-11-24	1431090	33929	Normal (pre-intervention)	10869	11204486
2020-11-25	1465319	34229	Normal (pre-intervention)	10833	11444940
2020-11-26	1499823	34504	Normal (pre-intervention)	10712	11693179
2020-11-27	1534594	34771	Normal (pre-intervention)	10651	11934996
2020-11-28	1569639	35045	Normal (pre-intervention)	10597	12160623
2020-11-29	1604929	35290	Normal (pre-intervention)	10411	12395756
2020-11-30	1640440	35511	Normal (pre-intervention)	10357	12638430
2020-12-01	1676173	35733	Normal (pre-intervention)	10328	12855523
2020-12-02	1712204	36031	Normal (pre-intervention)	10202	13078078
2020-12-03	1748421	36217	Normal (pre-intervention)	10129	13289541
2020-12-04	1784797	36376	Normal (pre-intervention)	10006	13516000
2020-12-05	1821363	36566	Normal (pre-intervention)	9983	13733432
2020-12-06	1858137	36774	Normal (pre-intervention)	9872	13948420
2020-12-07	1895091	36954	Normal (pre-intervention)	9780	14156126
2020-12-08	1932148	37057	Normal (pre-intervention)	9649	14356181
2020-12-09	1969385	37237	Normal (pre-intervention)	9583	14556625
2020-12-10	2006759	37374	Normal (pre-intervention)	9472	14750663
2020-12-11	2044316	37557	Normal (pre-intervention)	9459	14933401
2020-12-12	2081957	37641	Normal (pre-intervention)	9386	15119464
2020-12-13	2119693	37736	Normal (pre-intervention)	9288	15284757
2020-12-14	2157576	37883	Normal (pre-intervention)	9164	15465883
2020-12-15	2195480	37904	Normal (pre-intervention)	9140	15651458
2020-12-16	2233483	38003	Normal (pre-intervention)	9020	15819457
2020-12-17	2271494	38011	Normal (pre-intervention)	8875	15994589
2020-12-18	2309607	38113	Normal (pre-intervention)	8771	16152761
2020-12-19	2347790	38183	Normal (pre-intervention)	8793	16323775
2020-12-20	2386033	38243	Normal (pre-intervention)	8671	16485657
2020-12-21	2424271	38238	Normal (pre-intervention)	8642	16637649
2020-12-22	2462557	38286	Normal (pre-intervention)	8488	16785738
2020-12-23	2500846	38289	Normal (pre-intervention)	8433	16938022
2020-12-24	2539106	38260	Normal (pre-intervention)	8306	17088442
2020-12-25	2577409	38303	Normal (pre-intervention)	8294	17212598
2020-12-26	2615685	38276	Normal (pre-intervention)	8170	17354499
2020-12-27	2653940	38255	Normal (pre-intervention)	8117	17484373
2020-12-28	2692262	38322	Normal (pre-intervention)	7975	17612395
2020-12-29	2730550	38288	Normal (pre-intervention)	7961	17742456
2020-07-28	32746	NA	Cautious return	23508	43362
2020-07-29	33168	422	Cautious return	22534	45620
2020-07-30	33573	405	Cautious return	21671	47592
2020-07-31	33976	403	Cautious return	21034	49595
2020-08-01	34368	392	Cautious return	20399	51491
2020-08-02	34746	378	Cautious return	19824	53190
2020-08-03	35125	379	Cautious return	19347	54855
2020-08-04	35489	364	Cautious return	18915	56629
2020-08-05	35855	366	Cautious return	18504	58112
2020-08-06	36219	364	Cautious return	18112	59715
2020-08-07	36576	357	Cautious return	17763	61301
2020-08-08	36912	336	Cautious return	17416	62865
2020-08-09	37250	338	Cautious return	17149	64365
2020-08-10	37588	338	Cautious return	16889	65804
2020-08-11	37913	325	Cautious return	16621	67260
2020-08-12	38233	320	Cautious return	16387	68709
2020-08-13	38557	324	Cautious return	16178	70151
2020-08-14	38873	316	Cautious return	15942	71565
2020-08-15	39184	311	Cautious return	15677	72996
2020-08-16	39485	301	Cautious return	15522	74419
2020-08-17	39788	303	Cautious return	15384	75740
2020-08-18	40087	299	Cautious return	15275	77113
2020-08-19	40380	293	Cautious return	15061	78452
2020-08-20	40675	295	Cautious return	14976	79941
2020-08-21	40953	278	Cautious return	14825	81113
2020-08-22	41233	280	Cautious return	14669	82509
2020-08-23	41510	277	Cautious return	14497	83866
2020-08-24	41783	273	Cautious return	14381	85163
2020-08-25	42066	283	Cautious return	14203	86705
2020-08-26	42335	269	Cautious return	14130	88041
2020-08-27	42607	272	Cautious return	13977	89207
2020-08-28	42858	251	Cautious return	13794	90514
2020-08-29	43123	265	Cautious return	13645	91861
2020-08-30	43386	263	Cautious return	13555	93379
2020-08-31	43641	255	Cautious return	13427	94614
2020-09-01	43898	257	Cautious return	13247	96089
2020-09-02	44147	249	Cautious return	13140	97434
2020-09-03	44396	249	Cautious return	12970	98744
2020-09-04	44645	249	Cautious return	12836	100113
2020-09-05	44894	249	Cautious return	12667	101312
2020-09-06	45141	247	Cautious return	12518	102609
2020-09-07	45390	249	Cautious return	12386	103985
2020-09-08	45624	234	Cautious return	12212	105435
2020-09-09	45867	243	Cautious return	12091	106691
2020-09-10	46114	247	Cautious return	11979	108029
2020-09-11	46364	250	Cautious return	11871	109516
2020-09-12	46601	237	Cautious return	11737	110929
2020-09-13	46841	240	Cautious return	11575	112123
2020-09-14	47079	238	Cautious return	11374	113619
2020-09-15	47308	229	Cautious return	11229	115089
2020-09-16	47546	238	Cautious return	11112	116372
2020-09-17	47777	231	Cautious return	10948	117799
2020-09-18	48011	234	Cautious return	10843	119106
2020-09-19	48246	235	Cautious return	10701	120472
2020-09-20	48482	236	Cautious return	10588	121975
2020-09-21	48702	220	Cautious return	10402	123283
2020-09-22	48933	231	Cautious return	10282	125057
2020-09-23	49160	227	Cautious return	10203	126213
2020-09-24	49392	232	Cautious return	10033	127567
2020-09-25	49618	226	Cautious return	9929	129174
2020-09-26	49842	224	Cautious return	9782	130539
2020-09-27	50073	231	Cautious return	9673	132047
2020-09-28	50307	234	Cautious return	9549	133604
2020-09-29	50535	228	Cautious return	9403	134835
2020-09-30	50768	233	Cautious return	9291	136360
2020-10-01	50997	229	Cautious return	9120	137956
2020-10-02	51218	221	Cautious return	9038	139473
2020-10-03	51450	232	Cautious return	8850	140979
2020-10-04	51676	226	Cautious return	8790	142287
2020-10-05	51903	227	Cautious return	8581	144005
2020-10-06	52133	230	Cautious return	8509	145242
2020-10-07	52355	222	Cautious return	8352	146600
2020-10-08	52583	228	Cautious return	8223	148676
2020-10-09	52810	227	Cautious return	8083	150228
2020-10-10	53036	226	Cautious return	7984	151502
2020-10-11	53269	233	Cautious return	7895	153348
2020-10-12	53501	232	Cautious return	7760	154784
2020-10-13	53726	225	Cautious return	7607	156688
2020-10-14	53968	242	Cautious return	7537	157939
2020-10-15	54204	236	Cautious return	7422	159973
2020-10-16	54437	233	Cautious return	7257	161456
2020-10-17	54670	233	Cautious return	7182	163045
2020-10-18	54904	234	Cautious return	7067	164879
2020-10-19	55143	239	Cautious return	6866	166592
2020-10-20	55381	238	Cautious return	6836	168570
2020-10-21	55607	226	Cautious return	6695	169990
2020-10-22	55846	239	Cautious return	6593	171721
2020-10-23	56090	244	Cautious return	6499	173276
2020-10-24	56330	240	Cautious return	6421	175269
2020-10-25	56559	229	Cautious return	6278	176952
2020-10-26	56811	252	Cautious return	6153	178606
2020-10-27	57055	244	Cautious return	6017	180663
2020-10-28	57303	248	Cautious return	5940	182523
2020-10-29	57559	256	Cautious return	5775	183976
2020-10-30	57819	260	Cautious return	5696	186240
2020-10-31	58076	257	Cautious return	5561	188483
2020-11-01	58329	253	Cautious return	5496	189918
2020-11-02	58578	249	Cautious return	5400	191559
2020-11-03	58840	262	Cautious return	5240	193532
2020-11-04	59111	271	Cautious return	5180	195539
2020-11-05	59375	264	Cautious return	5070	197238
2020-11-06	59650	275	Cautious return	4985	200203
2020-11-07	59923	273	Cautious return	4885	201258
2020-11-08	60189	266	Cautious return	4783	203576
2020-11-09	60457	268	Cautious return	4667	205898
2020-11-10	60740	283	Cautious return	4517	207581
2020-11-11	61012	272	Cautious return	4459	210364
2020-11-12	61301	289	Cautious return	4406	211842
2020-11-13	61578	277	Cautious return	4272	214243
2020-11-14	61863	285	Cautious return	4182	216113
2020-11-15	62161	298	Cautious return	4098	218496
2020-11-16	62463	302	Cautious return	3927	220730
2020-11-17	62753	290	Cautious return	3847	223528
2020-11-18	63045	292	Cautious return	3729	225448
2020-11-19	63348	303	Cautious return	3717	227709
2020-11-20	63663	315	Cautious return	3597	229696
2020-11-21	63971	308	Cautious return	3555	232062
2020-11-22	64279	308	Cautious return	3394	234526
2020-11-23	64605	326	Cautious return	3303	236906
2020-11-24	64934	329	Cautious return	3249	239287
2020-11-25	65254	320	Cautious return	3165	241647
2020-11-26	65577	323	Cautious return	3075	244575
2020-11-27	65903	326	Cautious return	3019	246935
2020-11-28	66224	321	Cautious return	2875	249239
2020-11-29	66565	341	Cautious return	2842	252137
2020-11-30	66916	351	Cautious return	2752	254460
2020-12-01	67275	359	Cautious return	2625	257387
2020-12-02	67626	351	Cautious return	2550	259422
2020-12-03	67985	359	Cautious return	2471	262220
2020-12-04	68346	361	Cautious return	2337	265215
2020-12-05	68723	377	Cautious return	2296	267780
2020-12-06	69098	375	Cautious return	2230	270464
2020-12-07	69465	367	Cautious return	2131	272718
2020-12-08	69843	378	Cautious return	2017	276145
2020-12-09	70230	387	Cautious return	1943	278915
2020-12-10	70597	367	Cautious return	1873	281620
2020-12-11	70990	393	Cautious return	1761	284147
2020-12-12	71395	405	Cautious return	1715	287914
2020-12-13	71788	393	Cautious return	1593	290399
2020-12-14	72191	403	Cautious return	1505	294037
2020-12-15	72595	404	Cautious return	1455	296998
2020-12-16	73014	419	Cautious return	1359	299471
2020-12-17	73445	431	Cautious return	1264	302764
2020-12-18	73869	424	Cautious return	1188	305979
2020-12-19	74283	414	Cautious return	1128	308994
2020-12-20	74712	429	Cautious return	1056	311558
2020-12-21	75157	445	Cautious return	944	315655
2020-12-22	75605	448	Cautious return	886	318042
2020-12-23	76065	460	Cautious return	807	321449
2020-12-24	76523	458	Cautious return	733	324824
2020-12-25	76993	470	Cautious return	652	328942
2020-12-26	77460	467	Cautious return	607	332045
2020-12-27	77939	479	Cautious return	517	336589
2020-12-28	78427	488	Cautious return	452	339442
2020-12-29	78911	484	Cautious return	379	343113
