date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	13021	499	Soc. Dist. + Travel Ban	2320	32261
2020-08-08	13529	508	Soc. Dist. + Travel Ban	2265	34470
2020-08-09	14064	535	Soc. Dist. + Travel Ban	2224	36673
2020-08-10	14611	547	Soc. Dist. + Travel Ban	2187	39137
2020-08-11	15177	566	Soc. Dist. + Travel Ban	2143	41799
2020-08-12	15759	582	Soc. Dist. + Travel Ban	2103	44633
2020-08-13	16365	606	Soc. Dist. + Travel Ban	2054	47655
2020-08-14	16987	622	Soc. Dist. + Travel Ban	1977	50680
2020-08-15	17635	648	Soc. Dist. + Travel Ban	1934	53928
2020-08-16	18317	682	Soc. Dist. + Travel Ban	1889	57532
2020-08-17	19028	711	Soc. Dist. + Travel Ban	1824	61364
2020-08-18	19764	736	Soc. Dist. + Travel Ban	1761	65544
2020-08-19	20533	769	Soc. Dist. + Travel Ban	1722	69768
2020-08-20	21337	804	Soc. Dist. + Travel Ban	1665	74211
2020-08-21	22176	839	Soc. Dist. + Travel Ban	1583	79344
2020-08-22	23053	877	Soc. Dist. + Travel Ban	1529	84303
2020-08-23	23976	923	Soc. Dist. + Travel Ban	1475	89890
2020-08-24	24937	961	Soc. Dist. + Travel Ban	1413	95755
2020-08-25	25943	1006	Soc. Dist. + Travel Ban	1358	102440
2020-08-26	27002	1059	Soc. Dist. + Travel Ban	1287	109240
2020-08-27	28127	1125	Soc. Dist. + Travel Ban	1227	116569
2020-08-28	29320	1193	Soc. Dist. + Travel Ban	1174	124442
2020-08-29	30579	1259	Soc. Dist. + Travel Ban	1108	132728
2020-08-30	31892	1313	Soc. Dist. + Travel Ban	1055	141964
2020-08-31	33290	1398	Soc. Dist. + Travel Ban	986	151567
2020-09-01	34776	1486	Soc. Dist. + Travel Ban	935	161758
2020-09-02	36348	1572	Soc. Dist. + Travel Ban	875	172311
2020-09-03	38013	1665	Soc. Dist. + Travel Ban	816	184623
2020-09-04	39775	1762	Soc. Dist. + Travel Ban	739	196945
2020-09-05	41663	1888	Soc. Dist. + Travel Ban	676	211021
2020-09-06	43662	1999	Soc. Dist. + Travel Ban	610	225453
2020-09-07	45779	2117	Soc. Dist. + Travel Ban	549	240277
2020-09-08	48026	2247	Soc. Dist. + Travel Ban	474	256838
2020-09-09	50426	2400	Soc. Dist. + Travel Ban	423	274578
2020-09-10	52974	2548	Soc. Dist. + Travel Ban	355	293871
2020-09-11	55692	2718	Soc. Dist. + Travel Ban	285	314009
2020-09-12	58580	2888	Soc. Dist. + Travel Ban	246	335905
2020-09-13	61646	3066	Soc. Dist. + Travel Ban	173	358726
2020-09-14	64902	3256	Soc. Dist. + Travel Ban	118	383228
2020-09-15	68386	3484	Soc. Dist. + Travel Ban	68	409502
2020-09-16	72089	3703	Soc. Dist. + Travel Ban	30	437546
2020-09-17	76008	3919	Soc. Dist. + Travel Ban	2	467703
2020-09-18	80160	4152	Soc. Dist. + Travel Ban	0	498946
2020-09-19	84560	4400	Soc. Dist. + Travel Ban	0	533549
2020-09-20	89221	4661	Soc. Dist. + Travel Ban	0	571572
2020-09-21	94161	4940	Soc. Dist. + Travel Ban	0	613739
2020-09-22	99382	5221	Soc. Dist. + Travel Ban	0	653736
2020-09-23	104908	5526	Soc. Dist. + Travel Ban	0	700394
2020-09-24	110725	5817	Soc. Dist. + Travel Ban	0	747907
2020-09-25	116850	6125	Soc. Dist. + Travel Ban	0	798307
2020-09-26	123305	6455	Soc. Dist. + Travel Ban	0	852971
2020-09-27	130090	6785	Soc. Dist. + Travel Ban	0	909473
2020-09-28	137209	7119	Soc. Dist. + Travel Ban	0	973674
2020-09-29	144668	7459	Soc. Dist. + Travel Ban	0	1037319
2020-09-30	152496	7828	Soc. Dist. + Travel Ban	0	1107361
2020-10-01	160675	8179	Soc. Dist. + Travel Ban	0	1179381
2020-10-02	169244	8569	Soc. Dist. + Travel Ban	0	1258763
2020-10-03	178186	8942	Soc. Dist. + Travel Ban	0	1343194
2020-10-04	187506	9320	Soc. Dist. + Travel Ban	0	1429761
2020-10-05	197208	9702	Soc. Dist. + Travel Ban	0	1524176
2020-10-06	207284	10076	Soc. Dist. + Travel Ban	0	1624289
2020-10-07	217768	10484	Soc. Dist. + Travel Ban	0	1729194
2020-10-08	228617	10849	Soc. Dist. + Travel Ban	0	1837587
2020-10-09	239896	11279	Soc. Dist. + Travel Ban	0	1955939
2020-10-10	251571	11675	Soc. Dist. + Travel Ban	0	2078766
2020-10-11	263620	12049	Soc. Dist. + Travel Ban	0	2209692
2020-10-12	276072	12452	Soc. Dist. + Travel Ban	0	2338814
2020-10-13	288909	12837	Soc. Dist. + Travel Ban	0	2485811
2020-10-14	302138	13229	Soc. Dist. + Travel Ban	0	2626714
2020-10-15	315765	13627	Soc. Dist. + Travel Ban	0	2792322
2020-10-16	329757	13992	Soc. Dist. + Travel Ban	0	2951720
2020-10-17	344159	14402	Soc. Dist. + Travel Ban	0	3129447
2020-10-18	358920	14761	Soc. Dist. + Travel Ban	0	3308528
2020-10-19	374055	15135	Soc. Dist. + Travel Ban	0	3492877
2020-10-20	389549	15494	Soc. Dist. + Travel Ban	0	3683019
2020-10-21	405398	15849	Soc. Dist. + Travel Ban	0	3877853
2020-10-22	421575	16177	Soc. Dist. + Travel Ban	0	4072031
2020-10-23	438155	16580	Soc. Dist. + Travel Ban	0	4279502
2020-10-24	455028	16873	Soc. Dist. + Travel Ban	0	4489496
2020-10-25	472243	17215	Soc. Dist. + Travel Ban	0	4706779
2020-10-26	489802	17559	Soc. Dist. + Travel Ban	0	4928257
2020-10-27	507667	17865	Soc. Dist. + Travel Ban	0	5148618
2020-10-28	525846	18179	Soc. Dist. + Travel Ban	0	5376656
2020-10-29	544360	18514	Soc. Dist. + Travel Ban	0	5616997
2020-10-30	563128	18768	Soc. Dist. + Travel Ban	0	5847504
2020-10-31	582197	19069	Soc. Dist. + Travel Ban	0	6095866
2020-11-01	601508	19311	Soc. Dist. + Travel Ban	0	6348557
2020-11-02	621116	19608	Soc. Dist. + Travel Ban	0	6600850
2020-11-03	640939	19823	Soc. Dist. + Travel Ban	0	6833997
2020-11-04	661046	20107	Soc. Dist. + Travel Ban	0	7093815
2020-11-05	681376	20330	Soc. Dist. + Travel Ban	0	7339448
2020-11-06	701953	20577	Soc. Dist. + Travel Ban	0	7598810
2020-11-07	722781	20828	Soc. Dist. + Travel Ban	0	7867810
2020-11-08	743824	21043	Soc. Dist. + Travel Ban	0	8129850
2020-11-09	765032	21208	Soc. Dist. + Travel Ban	0	8388391
2020-11-10	786449	21417	Soc. Dist. + Travel Ban	0	8653723
2020-11-11	808052	21603	Soc. Dist. + Travel Ban	0	8913405
2020-11-12	829815	21763	Soc. Dist. + Travel Ban	0	9172144
2020-11-13	851761	21946	Soc. Dist. + Travel Ban	0	9416653
2020-11-14	873852	22091	Soc. Dist. + Travel Ban	0	9674431
2020-11-15	896099	22247	Soc. Dist. + Travel Ban	0	9938484
2020-11-16	918501	22402	Soc. Dist. + Travel Ban	0	10183350
2020-11-17	941047	22546	Soc. Dist. + Travel Ban	0	10441322
2020-11-18	963692	22645	Soc. Dist. + Travel Ban	0	10664716
2020-11-19	986482	22790	Soc. Dist. + Travel Ban	0	10919524
2020-11-20	1009314	22832	Soc. Dist. + Travel Ban	0	11146589
2020-11-21	1032304	22990	Soc. Dist. + Travel Ban	0	11399878
2020-11-22	1055373	23069	Soc. Dist. + Travel Ban	0	11646972
2020-11-23	1078522	23149	Soc. Dist. + Travel Ban	0	11884394
2020-11-24	1101740	23218	Soc. Dist. + Travel Ban	0	12107078
2020-11-25	1124993	23253	Soc. Dist. + Travel Ban	0	12327094
2020-11-26	1148323	23330	Soc. Dist. + Travel Ban	0	12557412
2020-11-27	1171729	23406	Soc. Dist. + Travel Ban	0	12790004
2020-11-28	1195156	23427	Soc. Dist. + Travel Ban	0	13003791
2020-11-29	1218630	23474	Soc. Dist. + Travel Ban	0	13219830
2020-11-30	1242127	23497	Soc. Dist. + Travel Ban	0	13421439
2020-12-01	1265639	23512	Soc. Dist. + Travel Ban	0	13631672
2020-12-02	1289208	23569	Soc. Dist. + Travel Ban	0	13816147
2020-12-03	1312787	23579	Soc. Dist. + Travel Ban	0	14004951
2020-12-04	1336324	23537	Soc. Dist. + Travel Ban	0	14186502
2020-12-05	1359891	23567	Soc. Dist. + Travel Ban	0	14342890
2020-12-06	1383473	23582	Soc. Dist. + Travel Ban	0	14528550
2020-12-07	1406998	23525	Soc. Dist. + Travel Ban	0	14695477
2020-12-08	1430484	23486	Soc. Dist. + Travel Ban	0	14871576
2020-12-09	1454003	23519	Soc. Dist. + Travel Ban	0	15042537
2020-12-10	1477434	23431	Soc. Dist. + Travel Ban	0	15202723
2020-12-11	1500820	23386	Soc. Dist. + Travel Ban	0	15354257
2020-12-12	1524189	23369	Soc. Dist. + Travel Ban	0	15510269
2020-12-13	1547554	23365	Soc. Dist. + Travel Ban	0	15649040
2020-12-14	1570828	23274	Soc. Dist. + Travel Ban	0	15795704
2020-12-15	1593991	23163	Soc. Dist. + Travel Ban	0	15937129
2020-12-16	1617116	23125	Soc. Dist. + Travel Ban	0	16056852
2020-12-17	1640180	23064	Soc. Dist. + Travel Ban	0	16195060
2020-12-18	1663140	22960	Soc. Dist. + Travel Ban	0	16324615
2020-12-19	1686046	22906	Soc. Dist. + Travel Ban	0	16427602
2020-12-20	1708846	22800	Soc. Dist. + Travel Ban	0	16541646
2020-12-21	1731609	22763	Soc. Dist. + Travel Ban	0	16650729
2020-12-22	1754271	22662	Soc. Dist. + Travel Ban	0	16758284
2020-12-23	1776887	22616	Soc. Dist. + Travel Ban	0	16854186
2020-12-24	1799371	22484	Soc. Dist. + Travel Ban	0	16956967
2020-12-25	1821782	22411	Soc. Dist. + Travel Ban	0	17054239
2020-12-26	1844115	22333	Soc. Dist. + Travel Ban	0	17154945
2020-12-27	1866346	22231	Soc. Dist. + Travel Ban	0	17248028
2020-12-28	1888428	22082	Soc. Dist. + Travel Ban	0	17346903
2020-12-29	1910397	21969	Soc. Dist. + Travel Ban	0	17425597
2020-07-28	8520	NA	No intervention	4011	14338
2020-07-29	9078	558	No intervention	3755	16253
2020-07-30	9684	606	No intervention	3527	18285
2020-07-31	10331	647	No intervention	3343	20433
2020-08-01	11031	700	No intervention	3198	22895
2020-08-02	11788	757	No intervention	3091	25513
2020-08-03	12609	821	No intervention	2985	28518
2020-08-04	13497	888	No intervention	2879	31901
2020-08-05	14474	977	No intervention	2790	35771
2020-08-06	15530	1056	No intervention	2721	40150
2020-08-07	16689	1159	No intervention	2635	45154
2020-08-08	17960	1271	No intervention	2581	50926
2020-08-09	19356	1396	No intervention	2525	57524
2020-08-10	20887	1531	No intervention	2507	64908
2020-08-11	22576	1689	No intervention	2490	73514
2020-08-12	24449	1873	No intervention	2491	83067
2020-08-13	26515	2066	No intervention	2455	94294
2020-08-14	28807	2292	No intervention	2430	107067
2020-08-15	31360	2553	No intervention	2419	121586
2020-08-16	34193	2833	No intervention	2380	138311
2020-08-17	37348	3155	No intervention	2362	157680
2020-08-18	40882	3534	No intervention	2318	179167
2020-08-19	44841	3959	No intervention	2285	204407
2020-08-20	49266	4425	No intervention	2250	233886
2020-08-21	54224	4958	No intervention	2242	266820
2020-08-22	59793	5569	No intervention	2224	304349
2020-08-23	66029	6236	No intervention	2176	346985
2020-08-24	73047	7018	No intervention	2126	395609
2020-08-25	80929	7882	No intervention	2098	451127
2020-08-26	89777	8848	No intervention	2073	514477
2020-08-27	99687	9910	No intervention	2056	588267
2020-08-28	110789	11102	No intervention	2002	671280
2020-08-29	123202	12413	No intervention	1956	764830
2020-08-30	137018	13816	No intervention	1907	870183
2020-08-31	152393	15375	No intervention	1837	991817
2020-09-01	169460	17067	No intervention	1816	1129019
2020-09-02	188324	18864	No intervention	1755	1284687
2020-09-03	209109	20785	No intervention	1727	1456097
2020-09-04	231911	22802	No intervention	1669	1653447
2020-09-05	256875	24964	No intervention	1605	1869415
2020-09-06	284102	27227	No intervention	1572	2118225
2020-09-07	313693	29591	No intervention	1525	2385813
2020-09-08	345714	32021	No intervention	1490	2685868
2020-09-09	380257	34543	No intervention	1415	3013585
2020-09-10	417342	37085	No intervention	1372	3367989
2020-09-11	457061	39719	No intervention	1291	3751917
2020-09-12	499394	42333	No intervention	1254	4168480
2020-09-13	544419	45025	No intervention	1186	4612386
2020-09-14	592074	47655	No intervention	1138	5090446
2020-09-15	642447	50373	No intervention	1083	5585184
2020-09-16	695448	53001	No intervention	1029	6095988
2020-09-17	751047	55599	No intervention	963	6629988
2020-09-18	809265	58218	No intervention	921	7178673
2020-09-19	870029	60764	No intervention	844	7741607
2020-09-20	933246	63217	No intervention	798	8305010
2020-09-21	998845	65599	No intervention	725	8911130
2020-09-22	1066809	67964	No intervention	671	9504579
2020-09-23	1137006	70197	No intervention	616	10130075
2020-09-24	1209332	72326	No intervention	539	10734773
2020-09-25	1283699	74367	No intervention	498	11330672
2020-09-26	1360039	76340	No intervention	420	11954758
2020-09-27	1438257	78218	No intervention	367	12549653
2020-09-28	1518208	79951	No intervention	296	13145222
2020-09-29	1599794	81586	No intervention	227	13724967
2020-09-30	1682942	83148	No intervention	179	14297028
2020-10-01	1767506	84564	No intervention	123	14853763
2020-10-02	1853452	85946	No intervention	70	15348703
2020-10-03	1940597	87145	No intervention	29	15867422
2020-10-04	2028884	88287	No intervention	5	16349737
2020-10-05	2118137	89253	No intervention	0	16808820
2020-10-06	2208325	90188	No intervention	0	17259088
2020-10-07	2299343	91018	No intervention	0	17680689
2020-10-08	2390987	91644	No intervention	0	18076907
2020-10-09	2483242	92255	No intervention	0	18467576
2020-10-10	2576088	92846	No intervention	0	18828685
2020-10-11	2669373	93285	No intervention	0	19183529
2020-10-12	2763039	93666	No intervention	0	19506848
2020-10-13	2856938	93899	No intervention	0	19826176
2020-10-14	2951018	94080	No intervention	0	20108066
2020-10-15	3045122	94104	No intervention	0	20378301
2020-10-16	3139278	94156	No intervention	0	20646780
2020-10-17	3233402	94124	No intervention	0	20892995
2020-10-18	3327492	94090	No intervention	0	21130809
2020-10-19	3421410	93918	No intervention	0	21354119
2020-10-20	3515090	93680	No intervention	0	21557241
2020-10-21	3608495	93405	No intervention	0	21771451
2020-10-22	3701642	93147	No intervention	0	21956583
2020-10-23	3794324	92682	No intervention	0	22124100
2020-10-24	3886638	92314	No intervention	0	22295072
2020-10-25	3978443	91805	No intervention	0	22462184
2020-10-26	4069769	91326	No intervention	0	22611008
2020-10-27	4160497	90728	No intervention	0	22753399
2020-10-28	4250675	90178	No intervention	0	22888897
2020-10-29	4340126	89451	No intervention	0	23018313
2020-10-30	4428939	88813	No intervention	0	23147889
2020-10-31	4517143	88204	No intervention	0	23252763
2020-11-01	4604553	87410	No intervention	0	23352771
2020-11-02	4691229	86676	No intervention	0	23468199
2020-11-03	4777110	85881	No intervention	0	23576210
2020-11-04	4862181	85071	No intervention	0	23671165
2020-11-05	4946543	84362	No intervention	0	23772738
2020-11-06	5030057	83514	No intervention	0	23871233
2020-11-07	5112708	82651	No intervention	0	23951403
2020-11-08	5194478	81770	No intervention	0	24017838
2020-11-09	5275321	80843	No intervention	0	24108688
2020-11-10	5355358	80037	No intervention	0	24181500
2020-11-11	5434418	79060	No intervention	0	24244868
2020-11-12	5512585	78167	No intervention	0	24297192
2020-11-13	5589847	77262	No intervention	0	24360190
2020-11-14	5666191	76344	No intervention	0	24397092
2020-11-15	5741569	75378	No intervention	0	24454726
2020-11-16	5816066	74497	No intervention	0	24501566
2020-11-17	5889655	73589	No intervention	0	24550088
2020-11-18	5962313	72658	No intervention	0	24595824
2020-11-19	6034069	71756	No intervention	0	24630457
2020-11-20	6104909	70840	No intervention	0	24674584
2020-11-21	6174822	69913	No intervention	0	24708777
2020-11-22	6243721	68899	No intervention	0	24734837
2020-11-23	6311823	68102	No intervention	0	24772400
2020-11-24	6378969	67146	No intervention	0	24802461
2020-11-25	6445218	66249	No intervention	0	24845825
2020-11-26	6510613	65395	No intervention	0	24870527
2020-11-27	6575059	64446	No intervention	0	24900216
2020-11-28	6638638	63579	No intervention	0	24920078
2020-11-29	6701319	62681	No intervention	0	24950943
2020-11-30	6763089	61770	No intervention	0	24982644
2020-12-01	6824052	60963	No intervention	0	25017981
2020-12-02	6884092	60040	No intervention	0	25041011
2020-12-03	6943321	59229	No intervention	0	25068951
2020-12-04	7001679	58358	No intervention	0	25093643
2020-12-05	7059200	57521	No intervention	0	25111924
2020-12-06	7115972	56772	No intervention	0	25129632
2020-12-07	7171798	55826	No intervention	0	25143224
2020-12-08	7226819	55021	No intervention	0	25162000
2020-12-09	7281102	54283	No intervention	0	25178087
2020-12-10	7334583	53481	No intervention	0	25192940
2020-12-11	7387245	52662	No intervention	0	25210325
2020-12-12	7439097	51852	No intervention	0	25230258
2020-12-13	7490177	51080	No intervention	0	25241270
2020-12-14	7540571	50394	No intervention	0	25251721
2020-12-15	7590194	49623	No intervention	0	25250468
2020-12-16	7639118	48924	No intervention	0	25249735
2020-12-17	7687316	48198	No intervention	0	25258922
2020-12-18	7734792	47476	No intervention	0	25267201
2020-12-19	7781579	46787	No intervention	0	25271428
2020-12-20	7827568	45989	No intervention	0	25266936
2020-12-21	7872820	45252	No intervention	0	25276614
2020-12-22	7917456	44636	No intervention	0	25283069
2020-12-23	7961337	43881	No intervention	0	25290423
2020-12-24	8004688	43351	No intervention	0	25287845
2020-12-25	8047316	42628	No intervention	0	25293116
2020-12-26	8089315	41999	No intervention	0	25303869
2020-12-27	8130783	41468	No intervention	0	25305907
2020-12-28	8171540	40757	No intervention	0	25308951
2020-12-29	8211829	40289	No intervention	0	25309028
2020-07-28	8522	NA	Moderate return	4018	14338
2020-07-29	8932	410	Moderate return	3677	15978
2020-07-30	9348	416	Moderate return	3417	17561
2020-07-31	9774	426	Moderate return	3202	19189
2020-08-01	10209	435	Moderate return	3030	20840
2020-08-02	10652	443	Moderate return	2874	22533
2020-08-03	11102	450	Moderate return	2734	24292
2020-08-04	11565	463	Moderate return	2580	26127
2020-08-05	12040	475	Moderate return	2489	28018
2020-08-06	12522	482	Moderate return	2395	29995
2020-08-07	13021	499	Moderate return	2320	32261
2020-08-08	13529	508	Moderate return	2265	34470
2020-08-09	14064	535	Moderate return	2224	36673
2020-08-10	14611	547	Moderate return	2187	39137
2020-08-11	15177	566	Moderate return	2143	41799
2020-08-12	15759	582	Moderate return	2103	44633
2020-08-13	16365	606	Moderate return	2054	47655
2020-08-14	16987	622	Moderate return	1977	50680
2020-08-15	17635	648	Moderate return	1934	53928
2020-08-16	18317	682	Moderate return	1889	57532
2020-08-17	19028	711	Moderate return	1824	61364
2020-08-18	19764	736	Moderate return	1761	65544
2020-08-19	20533	769	Moderate return	1722	69768
2020-08-20	21337	804	Moderate return	1665	74211
2020-08-21	22176	839	Moderate return	1583	79344
2020-08-22	23053	877	Moderate return	1529	84303
2020-08-23	23976	923	Moderate return	1475	89890
2020-08-24	24937	961	Moderate return	1413	95755
2020-08-25	25943	1006	Moderate return	1358	102440
2020-08-26	27002	1059	Moderate return	1287	109240
2020-08-27	28127	1125	Moderate return	1227	116569
2020-08-28	29320	1193	Moderate return	1174	124442
2020-08-29	30579	1259	Moderate return	1108	132728
2020-08-30	31892	1313	Moderate return	1055	141964
2020-08-31	33290	1398	Moderate return	986	151567
2020-09-01	34776	1486	Moderate return	935	161758
2020-09-02	36348	1572	Moderate return	875	172311
2020-09-03	38013	1665	Moderate return	816	184623
2020-09-04	39775	1762	Moderate return	739	196945
2020-09-05	41663	1888	Moderate return	676	211021
2020-09-06	43662	1999	Moderate return	610	225453
2020-09-07	45779	2117	Moderate return	549	240277
2020-09-08	48026	2247	Moderate return	474	256838
2020-09-09	50426	2400	Moderate return	423	274578
2020-09-10	52974	2548	Moderate return	355	293871
2020-09-11	55692	2718	Moderate return	285	314009
2020-09-12	58580	2888	Moderate return	246	335905
2020-09-13	61646	3066	Moderate return	173	358726
2020-09-14	64902	3256	Moderate return	118	383228
2020-09-15	68386	3484	Moderate return	68	409502
2020-09-16	72089	3703	Moderate return	30	437546
2020-09-17	76008	3919	Moderate return	2	467703
2020-09-18	80160	4152	Moderate return	0	498946
2020-09-19	84560	4400	Moderate return	0	533549
2020-09-20	89221	4661	Moderate return	0	571572
2020-09-21	94161	4940	Moderate return	0	613739
2020-09-22	99382	5221	Moderate return	0	653736
2020-09-23	104908	5526	Moderate return	0	700394
2020-09-24	110725	5817	Moderate return	0	747907
2020-09-25	116850	6125	Moderate return	0	798307
2020-09-26	123305	6455	Moderate return	0	852971
2020-09-27	130090	6785	Moderate return	0	909473
2020-09-28	137209	7119	Moderate return	0	973674
2020-09-29	144668	7459	Moderate return	0	1037319
2020-09-30	152496	7828	Moderate return	0	1107361
2020-10-01	160675	8179	Moderate return	0	1179381
2020-10-02	169244	8569	Moderate return	0	1258763
2020-10-03	178186	8942	Moderate return	0	1343194
2020-10-04	187506	9320	Moderate return	0	1429761
2020-10-05	197208	9702	Moderate return	0	1524176
2020-10-06	207284	10076	Moderate return	0	1624289
2020-10-07	217768	10484	Moderate return	0	1729194
2020-10-08	228617	10849	Moderate return	0	1837587
2020-10-09	239896	11279	Moderate return	0	1955939
2020-10-10	251571	11675	Moderate return	0	2078766
2020-10-11	263620	12049	Moderate return	0	2209692
2020-10-12	276072	12452	Moderate return	0	2338814
2020-10-13	288909	12837	Moderate return	0	2485811
2020-10-14	302138	13229	Moderate return	0	2626714
2020-10-15	315765	13627	Moderate return	0	2792322
2020-10-16	329757	13992	Moderate return	0	2951720
2020-10-17	344159	14402	Moderate return	0	3129447
2020-10-18	358920	14761	Moderate return	0	3308528
2020-10-19	374055	15135	Moderate return	0	3492877
2020-10-20	389549	15494	Moderate return	0	3683019
2020-10-21	405398	15849	Moderate return	0	3877853
2020-10-22	421575	16177	Moderate return	0	4072031
2020-10-23	438155	16580	Moderate return	0	4279502
2020-10-24	455028	16873	Moderate return	0	4489496
2020-10-25	472243	17215	Moderate return	0	4706779
2020-10-26	489802	17559	Moderate return	0	4928257
2020-10-27	507667	17865	Moderate return	0	5148618
2020-10-28	525846	18179	Moderate return	0	5376656
2020-10-29	544360	18514	Moderate return	0	5616997
2020-10-30	563128	18768	Moderate return	0	5847504
2020-10-31	582197	19069	Moderate return	0	6095866
2020-11-01	601508	19311	Moderate return	0	6348557
2020-11-02	621116	19608	Moderate return	0	6600850
2020-11-03	640939	19823	Moderate return	0	6833997
2020-11-04	661046	20107	Moderate return	0	7093815
2020-11-05	681376	20330	Moderate return	0	7339448
2020-11-06	701953	20577	Moderate return	0	7598810
2020-11-07	722781	20828	Moderate return	0	7867810
2020-11-08	743824	21043	Moderate return	0	8129850
2020-11-09	765032	21208	Moderate return	0	8388391
2020-11-10	786449	21417	Moderate return	0	8653723
2020-11-11	808052	21603	Moderate return	0	8913405
2020-11-12	829815	21763	Moderate return	0	9172144
2020-11-13	851761	21946	Moderate return	0	9416653
2020-11-14	873852	22091	Moderate return	0	9674431
2020-11-15	896099	22247	Moderate return	0	9938484
2020-11-16	918501	22402	Moderate return	0	10183350
2020-11-17	941047	22546	Moderate return	0	10441322
2020-11-18	963692	22645	Moderate return	0	10664716
2020-11-19	986482	22790	Moderate return	0	10919524
2020-11-20	1009314	22832	Moderate return	0	11146589
2020-11-21	1032304	22990	Moderate return	0	11399878
2020-11-22	1055373	23069	Moderate return	0	11646972
2020-11-23	1078522	23149	Moderate return	0	11884394
2020-11-24	1101740	23218	Moderate return	0	12107078
2020-11-25	1124993	23253	Moderate return	0	12327094
2020-11-26	1148323	23330	Moderate return	0	12557412
2020-11-27	1171729	23406	Moderate return	0	12790004
2020-11-28	1195156	23427	Moderate return	0	13003791
2020-11-29	1218630	23474	Moderate return	0	13219830
2020-11-30	1242127	23497	Moderate return	0	13421439
2020-12-01	1265639	23512	Moderate return	0	13631672
2020-12-02	1289208	23569	Moderate return	0	13816147
2020-12-03	1312787	23579	Moderate return	0	14004951
2020-12-04	1336324	23537	Moderate return	0	14186502
2020-12-05	1359891	23567	Moderate return	0	14342890
2020-12-06	1383473	23582	Moderate return	0	14528550
2020-12-07	1406998	23525	Moderate return	0	14695477
2020-12-08	1430484	23486	Moderate return	0	14871576
2020-12-09	1454003	23519	Moderate return	0	15042537
2020-12-10	1477434	23431	Moderate return	0	15202723
2020-12-11	1500820	23386	Moderate return	0	15354257
2020-12-12	1524189	23369	Moderate return	0	15510269
2020-12-13	1547554	23365	Moderate return	0	15649040
2020-12-14	1570828	23274	Moderate return	0	15795704
2020-12-15	1593991	23163	Moderate return	0	15937129
2020-12-16	1617116	23125	Moderate return	0	16056852
2020-12-17	1640180	23064	Moderate return	0	16195060
2020-12-18	1663140	22960	Moderate return	0	16324615
2020-12-19	1686046	22906	Moderate return	0	16427602
2020-12-20	1708846	22800	Moderate return	0	16541646
2020-12-21	1731609	22763	Moderate return	0	16650729
2020-12-22	1754271	22662	Moderate return	0	16758284
2020-12-23	1776887	22616	Moderate return	0	16854186
