date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	1185263	39982	Soc. Dist. + Travel Ban	5923	9094193
2020-11-01	1225950	40687	Soc. Dist. + Travel Ban	5907	9432536
2020-11-02	1267399	41449	Soc. Dist. + Travel Ban	5750	9774583
2020-11-03	1309664	42265	Soc. Dist. + Travel Ban	5706	10130048
2020-11-04	1352701	43037	Soc. Dist. + Travel Ban	5568	10491975
2020-11-05	1396428	43727	Soc. Dist. + Travel Ban	5432	10843253
2020-11-06	1440849	44421	Soc. Dist. + Travel Ban	5320	11185891
2020-11-07	1485999	45150	Soc. Dist. + Travel Ban	5201	11550332
2020-11-08	1531851	45852	Soc. Dist. + Travel Ban	5197	11915685
2020-11-09	1578395	46544	Soc. Dist. + Travel Ban	5051	12249536
2020-11-10	1625569	47174	Soc. Dist. + Travel Ban	5033	12616599
2020-11-11	1673350	47781	Soc. Dist. + Travel Ban	4875	12978160
2020-11-12	1721751	48401	Soc. Dist. + Travel Ban	4751	13322269
2020-11-13	1770783	49032	Soc. Dist. + Travel Ban	4772	13686798
2020-11-14	1820405	49622	Soc. Dist. + Travel Ban	4601	14057887
2020-11-15	1870554	50149	Soc. Dist. + Travel Ban	4552	14410613
2020-11-16	1921309	50755	Soc. Dist. + Travel Ban	4493	14764418
2020-11-17	1972498	51189	Soc. Dist. + Travel Ban	4411	15120936
2020-11-18	2024282	51784	Soc. Dist. + Travel Ban	4354	15478221
2020-11-19	2076473	52191	Soc. Dist. + Travel Ban	4237	15825397
2020-11-20	2129146	52673	Soc. Dist. + Travel Ban	4115	16164637
2020-11-21	2182281	53135	Soc. Dist. + Travel Ban	3988	16500240
2020-11-22	2235779	53498	Soc. Dist. + Travel Ban	3909	16843162
2020-11-23	2289821	54042	Soc. Dist. + Travel Ban	3750	17173622
2020-11-24	2344147	54326	Soc. Dist. + Travel Ban	3717	17511581
2020-11-25	2398852	54705	Soc. Dist. + Travel Ban	3597	17839162
2020-11-26	2453815	54963	Soc. Dist. + Travel Ban	3452	18165278
2020-11-27	2509167	55352	Soc. Dist. + Travel Ban	3416	18487260
2020-11-28	2564798	55631	Soc. Dist. + Travel Ban	3321	18805716
2020-11-29	2620719	55921	Soc. Dist. + Travel Ban	3161	19112923
2020-11-30	2676921	56202	Soc. Dist. + Travel Ban	3145	19400763
2020-12-01	2733508	56587	Soc. Dist. + Travel Ban	2966	19709117
2020-12-02	2790250	56742	Soc. Dist. + Travel Ban	2903	19986927
2020-12-03	2847174	56924	Soc. Dist. + Travel Ban	2765	20262754
2020-12-04	2904282	57108	Soc. Dist. + Travel Ban	2665	20532292
2020-12-05	2961616	57334	Soc. Dist. + Travel Ban	2579	20816576
2020-12-06	3019033	57417	Soc. Dist. + Travel Ban	2486	21077565
2020-12-07	3076595	57562	Soc. Dist. + Travel Ban	2414	21339122
2020-12-08	3134304	57709	Soc. Dist. + Travel Ban	2252	21596186
2020-12-09	3192084	57780	Soc. Dist. + Travel Ban	2178	21845077
2020-12-10	3250027	57943	Soc. Dist. + Travel Ban	2073	22083308
2020-12-11	3308018	57991	Soc. Dist. + Travel Ban	2037	22321494
2020-12-12	3366059	58041	Soc. Dist. + Travel Ban	1917	22551324
2020-12-13	3424219	58160	Soc. Dist. + Travel Ban	1804	22776817
2020-12-14	3482289	58070	Soc. Dist. + Travel Ban	1702	23010483
2020-12-15	3540461	58172	Soc. Dist. + Travel Ban	1621	23231404
2020-12-16	3598665	58204	Soc. Dist. + Travel Ban	1496	23436353
2020-12-17	3656804	58139	Soc. Dist. + Travel Ban	1441	23627873
2020-12-18	3714957	58153	Soc. Dist. + Travel Ban	1301	23840448
2020-12-19	3773082	58125	Soc. Dist. + Travel Ban	1196	24006865
2020-12-20	3831103	58021	Soc. Dist. + Travel Ban	1156	24201625
2020-12-21	3889048	57945	Soc. Dist. + Travel Ban	1064	24385012
2020-12-22	3946976	57928	Soc. Dist. + Travel Ban	928	24569969
2020-12-23	4004855	57879	Soc. Dist. + Travel Ban	833	24725576
2020-12-24	4062454	57599	Soc. Dist. + Travel Ban	766	24890528
2020-12-25	4120082	57628	Soc. Dist. + Travel Ban	654	25045797
2020-12-26	4177575	57493	Soc. Dist. + Travel Ban	576	25203016
2020-12-27	4234970	57395	Soc. Dist. + Travel Ban	511	25341941
2020-12-28	4292159	57189	Soc. Dist. + Travel Ban	373	25489937
2020-12-29	4349157	56998	Soc. Dist. + Travel Ban	332	25634918
2020-07-28	21337	NA	No intervention	12441	32091
2020-07-29	22821	1484	No intervention	12144	36145
2020-07-30	24408	1587	No intervention	11890	40265
2020-07-31	26098	1690	No intervention	11775	44837
2020-08-01	27918	1820	No intervention	11712	49840
2020-08-02	29861	1943	No intervention	11722	55110
2020-08-03	31937	2076	No intervention	11741	60894
2020-08-04	34175	2238	No intervention	11765	67375
2020-08-05	36577	2402	No intervention	11881	74532
2020-08-06	39161	2584	No intervention	11918	82372
2020-08-07	41939	2778	No intervention	12067	91200
2020-08-08	44945	3006	No intervention	12128	101354
2020-08-09	48177	3232	No intervention	12270	112152
2020-08-10	51673	3496	No intervention	12359	124386
2020-08-11	55452	3779	No intervention	12520	138161
2020-08-12	59528	4076	No intervention	12702	153355
2020-08-13	63928	4400	No intervention	12821	170486
2020-08-14	68693	4765	No intervention	12964	189632
2020-08-15	73873	5180	No intervention	13166	211254
2020-08-16	79486	5613	No intervention	13302	234813
2020-08-17	85589	6103	No intervention	13473	261215
2020-08-18	92206	6617	No intervention	13578	290900
2020-08-19	99408	7202	No intervention	13787	324254
2020-08-20	107255	7847	No intervention	13951	361000
2020-08-21	115803	8548	No intervention	14076	403217
2020-08-22	125111	9308	No intervention	14224	449126
2020-08-23	135253	10142	No intervention	14449	501742
2020-08-24	146329	11076	No intervention	14578	560062
2020-08-25	158417	12088	No intervention	14776	624459
2020-08-26	171610	13193	No intervention	14946	695834
2020-08-27	186009	14399	No intervention	15072	776164
2020-08-28	201715	15706	No intervention	15279	863577
2020-08-29	218862	17147	No intervention	15433	962902
2020-08-30	237576	18714	No intervention	15396	1071225
2020-08-31	257987	20411	No intervention	15573	1193359
2020-09-01	280257	22270	No intervention	15809	1327206
2020-09-02	304506	24249	No intervention	15994	1478702
2020-09-03	330890	26384	No intervention	16135	1642472
2020-09-04	359565	28675	No intervention	16182	1826700
2020-09-05	390674	31109	No intervention	16402	2029707
2020-09-06	424424	33750	No intervention	16544	2253801
2020-09-07	460941	36517	No intervention	16687	2496482
2020-09-08	500427	39486	No intervention	16889	2765941
2020-09-09	543053	42626	No intervention	17060	3062189
2020-09-10	588880	45827	No intervention	17162	3379868
2020-09-11	638159	49279	No intervention	17207	3728723
2020-09-12	690918	52759	No intervention	17456	4100152
2020-09-13	747382	56464	No intervention	17442	4508045
2020-09-14	807627	60245	No intervention	17567	4943719
2020-09-15	871785	64158	No intervention	17635	5413480
2020-09-16	939964	68179	No intervention	17840	5905153
2020-09-17	1012242	72278	No intervention	18041	6433440
2020-09-18	1088682	76440	No intervention	18055	6988510
2020-09-19	1169272	80590	No intervention	18254	7580928
2020-09-20	1254130	84858	No intervention	18314	8176237
2020-09-21	1343245	89115	No intervention	18424	8825681
2020-09-22	1436619	93374	No intervention	18591	9489450
2020-09-23	1534241	97622	No intervention	18582	10148640
2020-09-24	1636109	101868	No intervention	18744	10832679
2020-09-25	1742171	106062	No intervention	18865	11521096
2020-09-26	1852285	110114	No intervention	19008	12202516
2020-09-27	1966452	114167	No intervention	19114	12910870
2020-09-28	2084630	118178	No intervention	19284	13607339
2020-09-29	2206657	122027	No intervention	19508	14301819
2020-09-30	2332452	125795	No intervention	19720	15001554
2020-10-01	2461912	129460	No intervention	19804	15715847
2020-10-02	2594915	133003	No intervention	19829	16439422
2020-10-03	2731318	136403	No intervention	20041	17136338
2020-10-04	2870895	139577	No intervention	20076	17838083
2020-10-05	3013662	142767	No intervention	20259	18531625
2020-10-06	3159293	145631	No intervention	20391	19201987
2020-10-07	3307765	148472	No intervention	20462	19884805
2020-10-08	3458872	151107	No intervention	20610	20538994
2020-10-09	3612459	153587	No intervention	20690	21180256
2020-10-10	3768283	155824	No intervention	20960	21811638
2020-10-11	3926361	158078	No intervention	20940	22428054
2020-10-12	4086383	160022	No intervention	21120	23046764
2020-10-13	4248193	161810	No intervention	21136	23638328
2020-10-14	4411756	163563	No intervention	21219	24214070
2020-10-15	4576804	165048	No intervention	21372	24765010
2020-10-16	4743223	166419	No intervention	21481	25280544
2020-10-17	4910846	167623	No intervention	21490	25786947
2020-10-18	5079377	168531	No intervention	21507	26299176
2020-10-19	5248811	169434	No intervention	21732	26771811
2020-10-20	5419016	170205	No intervention	21771	27231875
2020-10-21	5589771	170755	No intervention	21826	27670214
2020-10-22	5760904	171133	No intervention	21868	28097784
2020-10-23	5932439	171535	No intervention	21997	28511898
2020-10-24	6104035	171596	No intervention	22040	28895637
2020-10-25	6275837	171802	No intervention	22143	29254570
2020-10-26	6447601	171764	No intervention	22158	29625319
2020-10-27	6619146	171545	No intervention	22185	29943940
2020-10-28	6790245	171099	No intervention	22424	30260507
2020-10-29	6961088	170843	No intervention	22488	30538491
2020-10-30	7131509	170421	No intervention	22542	30834091
2020-10-31	7301276	169767	No intervention	22592	31097052
2020-11-01	7470422	169146	No intervention	22577	31364632
2020-11-02	7638909	168487	No intervention	22508	31604041
2020-11-03	7806497	167588	No intervention	22575	31836919
2020-11-04	7973103	166606	No intervention	22696	32065290
2020-11-05	8138751	165648	No intervention	22752	32278525
2020-11-06	8303220	164469	No intervention	22970	32486286
2020-11-07	8466849	163629	No intervention	22878	32664661
2020-11-08	8629155	162306	No intervention	23053	32835774
2020-11-09	8790265	161110	No intervention	23077	32992108
2020-11-10	8950126	159861	No intervention	23259	33138750
2020-11-11	9108501	158375	No intervention	23087	33292626
2020-11-12	9265634	157133	No intervention	23359	33429075
2020-11-13	9421368	155734	No intervention	23281	33556475
2020-11-14	9575593	154225	No intervention	23298	33692338
2020-11-15	9728318	152725	No intervention	23393	33812607
2020-11-16	9879608	151290	No intervention	23296	33911586
2020-11-17	10029308	149700	No intervention	23207	34031324
2020-11-18	10177593	148285	No intervention	23304	34131502
2020-11-19	10324204	146611	No intervention	23356	34236441
2020-11-20	10469276	145072	No intervention	23342	34336270
2020-11-21	10612708	143432	No intervention	23017	34429976
2020-11-22	10754500	141792	No intervention	23397	34498352
2020-11-23	10894624	140124	No intervention	23221	34578807
2020-11-24	11033205	138581	No intervention	23034	34643826
2020-11-25	11170036	136831	No intervention	23278	34715284
2020-11-26	11305285	135249	No intervention	23287	34786365
2020-11-27	11438759	133474	No intervention	23137	34840306
2020-11-28	11570671	131912	No intervention	23098	34900917
2020-11-29	11700950	130279	No intervention	23039	34952676
2020-11-30	11829535	128585	No intervention	23363	34999222
2020-12-01	11956410	126875	No intervention	23296	35041854
2020-12-02	12081622	125212	No intervention	23338	35076901
2020-12-03	12205201	123579	No intervention	23363	35121610
2020-12-04	12327171	121970	No intervention	23405	35152165
2020-12-05	12447492	120321	No intervention	23246	35188088
2020-12-06	12566293	118801	No intervention	22985	35220799
2020-12-07	12683450	117157	No intervention	23113	35244761
2020-12-08	12798861	115411	No intervention	22917	35263752
2020-12-09	12912790	113929	No intervention	23010	35284776
2020-12-10	13024991	112201	No intervention	22870	35306793
2020-12-11	13135685	110694	No intervention	23087	35330471
2020-12-12	13244879	109194	No intervention	22978	35346875
2020-12-13	13352562	107683	No intervention	23095	35380580
2020-12-14	13458746	106184	No intervention	22990	35396754
2020-12-15	13563456	104710	No intervention	23208	35415093
2020-12-16	13666526	103070	No intervention	23128	35430215
2020-12-17	13768027	101501	No intervention	22853	35448519
2020-12-18	13868262	100235	No intervention	23015	35463649
2020-12-19	13967041	98779	No intervention	22986	35482503
2020-12-20	14064254	97213	No intervention	22944	35485784
2020-12-21	14160100	95846	No intervention	23145	35491409
2020-12-22	14254575	94475	No intervention	22841	35503762
2020-12-23	14347566	92991	No intervention	23000	35499427
2020-12-24	14439151	91585	No intervention	23150	35498057
2020-12-25	14529591	90440	No intervention	22993	35487767
2020-12-26	14618685	89094	No intervention	22772	35486992
2020-12-27	14706414	87729	No intervention	23022	35476830
2020-12-28	14792717	86303	No intervention	22939	35480808
2020-12-29	14877815	85098	No intervention	23010	35488530
2020-07-28	21343	NA	Moderate return	12447	32104
2020-07-29	22425	1082	Moderate return	11890	35543
2020-07-30	23548	1123	Moderate return	11483	38874
2020-07-31	24698	1150	Moderate return	11195	42317
2020-08-01	25889	1191	Moderate return	10931	45735
2020-08-02	27106	1217	Moderate return	10716	49380
2020-08-03	28379	1273	Moderate return	10504	53129
2020-08-04	29681	1302	Moderate return	10447	57140
2020-08-05	31020	1339	Moderate return	10241	61124
2020-08-06	32396	1376	Moderate return	10165	65299
2020-08-07	33834	1438	Moderate return	10061	69794
2020-08-08	35314	1480	Moderate return	9959	74552
2020-08-09	36848	1534	Moderate return	9899	79604
2020-08-10	38434	1586	Moderate return	9819	84780
2020-08-11	40073	1639	Moderate return	9803	90550
2020-08-12	41773	1700	Moderate return	9751	96439
2020-08-13	43528	1755	Moderate return	9734	102505
2020-08-14	45352	1824	Moderate return	9676	109163
2020-08-15	47238	1886	Moderate return	9676	116196
2020-08-16	49195	1957	Moderate return	9604	123513
2020-08-17	51227	2032	Moderate return	9554	131378
2020-08-18	53337	2110	Moderate return	9496	139297
2020-08-19	55539	2202	Moderate return	9456	148195
2020-08-20	57814	2275	Moderate return	9454	157767
2020-08-21	60201	2387	Moderate return	9371	167663
2020-08-22	62675	2474	Moderate return	9417	178333
2020-08-23	65244	2569	Moderate return	9302	189813
2020-08-24	67933	2689	Moderate return	9230	202181
2020-08-25	70734	2801	Moderate return	9232	214736
2020-08-26	73653	2919	Moderate return	9215	228667
2020-08-27	76696	3043	Moderate return	9147	242695
2020-08-28	79880	3184	Moderate return	9158	258106
2020-08-29	83192	3312	Moderate return	9189	274842
2020-08-30	86669	3477	Moderate return	9227	292280
2020-08-31	90301	3632	Moderate return	9268	310951
2020-09-01	94107	3806	Moderate return	9399	330634
2020-09-02	98069	3962	Moderate return	9398	350715
2020-09-03	102232	4163	Moderate return	9374	373257
2020-09-04	106594	4362	Moderate return	9378	396694
2020-09-05	111159	4565	Moderate return	9443	421897
2020-09-06	115929	4770	Moderate return	9393	449665
2020-09-07	120927	4998	Moderate return	9437	477573
2020-09-08	126180	5253	Moderate return	9409	508760
2020-09-09	131707	5527	Moderate return	9313	539152
2020-09-10	137486	5779	Moderate return	9367	574596
2020-09-11	143534	6048	Moderate return	9326	610718
2020-09-12	149886	6352	Moderate return	9367	649620
2020-09-13	156591	6705	Moderate return	9300	691055
2020-09-14	163603	7012	Moderate return	9301	734216
2020-09-15	170965	7362	Moderate return	9254	780600
2020-09-16	178685	7720	Moderate return	9285	830009
2020-09-17	186767	8082	Moderate return	9206	881553
2020-09-18	195280	8513	Moderate return	9188	937636
2020-09-19	204203	8923	Moderate return	9105	996787
2020-09-20	213572	9369	Moderate return	9119	1059752
2020-09-21	223384	9812	Moderate return	9029	1126721
2020-09-22	233674	10290	Moderate return	8939	1197398
2020-09-23	244476	10802	Moderate return	8874	1271014
2020-09-24	255794	11318	Moderate return	8946	1350028
2020-09-25	267652	11858	Moderate return	8889	1432782
2020-09-26	280079	12427	Moderate return	8816	1522384
2020-09-27	293046	12967	Moderate return	8720	1614907
2020-09-28	306631	13585	Moderate return	8717	1714833
2020-09-29	320835	14204	Moderate return	8609	1817303
2020-09-30	335675	14840	Moderate return	8596	1930671
2020-10-01	351194	15519	Moderate return	8512	2046356
2020-10-02	367393	16199	Moderate return	8418	2170275
2020-10-03	384265	16872	Moderate return	8358	2300083
2020-10-04	401868	17603	Moderate return	8333	2439054
2020-10-05	420211	18343	Moderate return	8253	2581102
2020-10-06	439266	19055	Moderate return	8159	2729082
2020-10-07	459104	19838	Moderate return	8068	2892810
2020-10-08	479708	20604	Moderate return	7944	3059755
2020-10-09	501113	21405	Moderate return	7846	3231397
2020-10-10	523325	22212	Moderate return	7819	3411997
2020-10-11	546364	23039	Moderate return	7744	3609412
2020-10-12	570167	23803	Moderate return	7656	3809400
2020-10-13	594886	24719	Moderate return	7585	4010885
2020-10-14	620403	25517	Moderate return	7491	4234221
2020-10-15	646786	26383	Moderate return	7404	4454743
2020-10-16	673972	27186	Moderate return	7326	4687378
2020-10-17	702059	28087	Moderate return	7304	4924503
2020-10-18	730994	28935	Moderate return	7193	5176249
2020-10-19	760789	29795	Moderate return	7106	5426317
2020-10-20	791465	30676	Moderate return	7023	5692030
2020-10-21	823001	31536	Moderate return	6904	5953396
2020-10-22	855428	32427	Moderate return	6802	6243606
2020-10-23	888671	33243	Moderate return	6702	6533550
2020-10-24	922766	34095	Moderate return	6656	6836629
2020-10-25	957786	35020	Moderate return	6581	7137237
2020-10-26	993609	35823	Moderate return	6378	7449798
2020-10-27	1030310	36701	Moderate return	6364	7759301
2020-10-28	1067784	37474	Moderate return	6274	8088304
2020-10-29	1106116	38332	Moderate return	6122	8424373
2020-10-30	1145281	39165	Moderate return	6156	8752285
2020-10-31	1185263	39982	Moderate return	5923	9094193
2020-11-01	1225950	40687	Moderate return	5907	9432536
2020-11-02	1267399	41449	Moderate return	5750	9774583
2020-11-03	1309664	42265	Moderate return	5706	10130048
2020-11-04	1352701	43037	Moderate return	5568	10491975
2020-11-05	1396428	43727	Moderate return	5432	10843253
2020-11-06	1440849	44421	Moderate return	5320	11185891
2020-11-07	1485999	45150	Moderate return	5201	11550332
2020-11-08	1531851	45852	Moderate return	5197	11915685
2020-11-09	1578395	46544	Moderate return	5051	12249536
2020-11-10	1625569	47174	Moderate return	5033	12616599
2020-11-11	1673350	47781	Moderate return	4875	12978160
2020-11-12	1721751	48401	Moderate return	4751	13322269
2020-11-13	1770783	49032	Moderate return	4772	13686798
2020-11-14	1820405	49622	Moderate return	4601	14057887
2020-11-15	1870554	50149	Moderate return	4552	14410613
2020-11-16	1921309	50755	Moderate return	4493	14764418
2020-11-17	1972498	51189	Moderate return	4411	15120936
2020-11-18	2024282	51784	Moderate return	4354	15478221
2020-11-19	2076473	52191	Moderate return	4237	15825397
2020-11-20	2129146	52673	Moderate return	4115	16164637
2020-11-21	2182281	53135	Moderate return	3988	16500240
2020-11-22	2235779	53498	Moderate return	3909	16843162
2020-11-23	2289821	54042	Moderate return	3750	17173622
2020-11-24	2344147	54326	Moderate return	3717	17511581
2020-11-25	2398852	54705	Moderate return	3597	17839162
2020-11-26	2453815	54963	Moderate return	3452	18165278
2020-11-27	2509167	55352	Moderate return	3416	18487260
2020-11-28	2564798	55631	Moderate return	3321	18805716
2020-11-29	2620719	55921	Moderate return	3161	19112923
2020-11-30	2676921	56202	Moderate return	3145	19400763
2020-12-01	2733508	56587	Moderate return	2966	19709117
2020-12-02	2790250	56742	Moderate return	2903	19986927
2020-12-03	2847174	56924	Moderate return	2765	20262754
2020-12-04	2904282	57108	Moderate return	2665	20532292
2020-12-05	2961616	57334	Moderate return	2579	20816576
2020-12-06	3019033	57417	Moderate return	2486	21077565
