date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	114017	15276	367819	1765	Soc. Dist. + Travel Ban
2020-09-16	115811	15079	379889	1794	Soc. Dist. + Travel Ban
2020-09-17	117667	14796	390620	1856	Soc. Dist. + Travel Ban
2020-09-18	119576	14704	401854	1909	Soc. Dist. + Travel Ban
2020-09-19	121535	14437	415269	1959	Soc. Dist. + Travel Ban
2020-09-20	123535	14256	428035	2000	Soc. Dist. + Travel Ban
2020-09-21	125575	14066	439600	2040	Soc. Dist. + Travel Ban
2020-09-22	127701	13815	454170	2126	Soc. Dist. + Travel Ban
2020-09-23	129879	13832	468429	2178	Soc. Dist. + Travel Ban
2020-09-24	132119	13479	483036	2240	Soc. Dist. + Travel Ban
2020-09-25	134424	13224	498007	2305	Soc. Dist. + Travel Ban
2020-09-26	136791	13165	513859	2367	Soc. Dist. + Travel Ban
2020-09-27	139205	13024	530670	2414	Soc. Dist. + Travel Ban
2020-09-28	141679	12766	546916	2474	Soc. Dist. + Travel Ban
2020-09-29	144227	12484	563152	2548	Soc. Dist. + Travel Ban
2020-09-30	146848	12423	581580	2621	Soc. Dist. + Travel Ban
2020-10-01	149565	12268	599213	2717	Soc. Dist. + Travel Ban
2020-10-02	152370	12044	619202	2805	Soc. Dist. + Travel Ban
2020-10-03	155210	11837	639845	2840	Soc. Dist. + Travel Ban
2020-10-04	158195	11653	658279	2985	Soc. Dist. + Travel Ban
2020-10-05	161260	11508	682174	3065	Soc. Dist. + Travel Ban
2020-10-06	164409	11211	703741	3149	Soc. Dist. + Travel Ban
2020-10-07	167649	11093	726280	3240	Soc. Dist. + Travel Ban
2020-10-08	170947	10839	749333	3298	Soc. Dist. + Travel Ban
2020-10-09	174381	10587	775338	3434	Soc. Dist. + Travel Ban
2020-10-10	177922	10490	800288	3541	Soc. Dist. + Travel Ban
2020-10-11	181560	10371	826177	3638	Soc. Dist. + Travel Ban
2020-10-12	185317	10154	853565	3757	Soc. Dist. + Travel Ban
2020-10-13	189174	9954	881037	3857	Soc. Dist. + Travel Ban
2020-10-14	193146	9863	908398	3972	Soc. Dist. + Travel Ban
2020-10-15	197246	9723	939380	4100	Soc. Dist. + Travel Ban
2020-10-16	201469	9516	971008	4223	Soc. Dist. + Travel Ban
2020-10-17	205844	9274	1003074	4375	Soc. Dist. + Travel Ban
2020-10-18	210362	9175	1036711	4518	Soc. Dist. + Travel Ban
2020-10-19	215028	8940	1069894	4666	Soc. Dist. + Travel Ban
2020-10-20	219791	8745	1106392	4763	Soc. Dist. + Travel Ban
2020-10-21	224725	8611	1146227	4934	Soc. Dist. + Travel Ban
2020-10-22	229789	8425	1180780	5064	Soc. Dist. + Travel Ban
2020-10-23	235019	8226	1221462	5230	Soc. Dist. + Travel Ban
2020-10-24	240396	7990	1261347	5377	Soc. Dist. + Travel Ban
2020-10-25	245940	7858	1303329	5544	Soc. Dist. + Travel Ban
2020-10-26	251675	7719	1354255	5735	Soc. Dist. + Travel Ban
2020-10-27	257531	7540	1399352	5856	Soc. Dist. + Travel Ban
2020-10-28	263575	7299	1443560	6044	Soc. Dist. + Travel Ban
2020-10-29	269829	7165	1495384	6254	Soc. Dist. + Travel Ban
2020-10-30	276248	6976	1543153	6419	Soc. Dist. + Travel Ban
2020-10-31	282887	6813	1596664	6639	Soc. Dist. + Travel Ban
2020-11-01	289665	6697	1648948	6778	Soc. Dist. + Travel Ban
2020-11-02	296641	6422	1700845	6976	Soc. Dist. + Travel Ban
2020-11-03	303851	6312	1760938	7210	Soc. Dist. + Travel Ban
2020-11-04	311263	6099	1818486	7412	Soc. Dist. + Travel Ban
2020-11-05	318887	5996	1878027	7624	Soc. Dist. + Travel Ban
2020-11-06	326750	5765	1947552	7863	Soc. Dist. + Travel Ban
2020-11-07	334778	5636	2008424	8028	Soc. Dist. + Travel Ban
2020-11-08	343068	5496	2076748	8290	Soc. Dist. + Travel Ban
2020-11-09	351530	5322	2145828	8462	Soc. Dist. + Travel Ban
2020-11-10	360241	5110	2222307	8711	Soc. Dist. + Travel Ban
2020-11-11	369182	4934	2288462	8941	Soc. Dist. + Travel Ban
2020-11-12	378403	4870	2368582	9221	Soc. Dist. + Travel Ban
2020-11-13	387802	4596	2449019	9399	Soc. Dist. + Travel Ban
2020-11-14	397476	4405	2527676	9674	Soc. Dist. + Travel Ban
2020-11-15	407349	4274	2614599	9873	Soc. Dist. + Travel Ban
2020-11-16	417470	4003	2694204	10121	Soc. Dist. + Travel Ban
2020-11-17	427826	3837	2784131	10356	Soc. Dist. + Travel Ban
2020-11-18	438475	3704	2882766	10649	Soc. Dist. + Travel Ban
2020-11-19	449408	3546	2974847	10933	Soc. Dist. + Travel Ban
2020-11-20	460510	3354	3077936	11102	Soc. Dist. + Travel Ban
2020-11-21	471892	3148	3172711	11382	Soc. Dist. + Travel Ban
2020-11-22	483571	3043	3281999	11679	Soc. Dist. + Travel Ban
2020-11-23	495446	2879	3389325	11875	Soc. Dist. + Travel Ban
2020-11-24	507617	2697	3496540	12171	Soc. Dist. + Travel Ban
2020-11-25	520017	2572	3619712	12400	Soc. Dist. + Travel Ban
2020-11-26	532677	2435	3730121	12660	Soc. Dist. + Travel Ban
2020-11-27	545638	2231	3851791	12961	Soc. Dist. + Travel Ban
2020-11-28	558857	2108	3977351	13219	Soc. Dist. + Travel Ban
2020-11-29	572365	1942	4099497	13508	Soc. Dist. + Travel Ban
2020-11-30	586110	1763	4238793	13745	Soc. Dist. + Travel Ban
2020-12-01	600184	1653	4373323	14074	Soc. Dist. + Travel Ban
2020-12-02	614519	1491	4509299	14335	Soc. Dist. + Travel Ban
2020-12-03	629091	1283	4657571	14572	Soc. Dist. + Travel Ban
2020-12-04	643926	1165	4805052	14835	Soc. Dist. + Travel Ban
2020-12-05	659030	1043	4955444	15104	Soc. Dist. + Travel Ban
2020-12-06	674472	847	5112515	15442	Soc. Dist. + Travel Ban
2020-12-07	690200	712	5276934	15728	Soc. Dist. + Travel Ban
2020-12-08	706156	589	5437353	15956	Soc. Dist. + Travel Ban
2020-12-09	722400	416	5603726	16244	Soc. Dist. + Travel Ban
2020-12-10	738856	279	5772145	16456	Soc. Dist. + Travel Ban
2020-12-11	755631	118	5948518	16775	Soc. Dist. + Travel Ban
2020-12-12	772650	46	6134623	17019	Soc. Dist. + Travel Ban
2020-12-13	789941	1	6323139	17291	Soc. Dist. + Travel Ban
2020-12-14	807571	0	6510689	17630	Soc. Dist. + Travel Ban
2020-12-15	825412	0	6714240	17841	Soc. Dist. + Travel Ban
2020-12-16	843552	0	6897811	18140	Soc. Dist. + Travel Ban
2020-12-17	861973	0	7101087	18421	Soc. Dist. + Travel Ban
2020-12-18	880723	0	7320153	18750	Soc. Dist. + Travel Ban
2020-12-19	899668	0	7525244	18945	Soc. Dist. + Travel Ban
2020-12-20	918799	0	7743717	19131	Soc. Dist. + Travel Ban
2020-12-21	938244	0	7958183	19445	Soc. Dist. + Travel Ban
2020-12-22	957914	0	8182217	19670	Soc. Dist. + Travel Ban
2020-12-23	977876	0	8392429	19962	Soc. Dist. + Travel Ban
2020-12-24	998078	0	8632433	20202	Soc. Dist. + Travel Ban
2020-12-25	1018587	0	8873626	20509	Soc. Dist. + Travel Ban
2020-12-26	1039348	0	9093898	20761	Soc. Dist. + Travel Ban
2020-12-27	1060353	0	9340684	21005	Soc. Dist. + Travel Ban
2020-12-28	1081593	0	9590648	21240	Soc. Dist. + Travel Ban
2020-12-29	1103130	0	9850917	21537	Soc. Dist. + Travel Ban
