date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	284709	26745	1292308	16019	Normal (pre-intervention)
2020-09-10	301691	26639	1400318	16982	Normal (pre-intervention)
2020-09-11	319783	26817	1516698	18092	Normal (pre-intervention)
2020-09-12	338962	26738	1640964	19179	Normal (pre-intervention)
2020-09-13	359355	26819	1778502	20393	Normal (pre-intervention)
2020-09-14	380957	26763	1921020	21602	Normal (pre-intervention)
2020-09-15	403828	26757	2076038	22871	Normal (pre-intervention)
2020-09-16	428032	26828	2241274	24204	Normal (pre-intervention)
2020-09-17	453547	26814	2415343	25515	Normal (pre-intervention)
2020-09-18	480455	26665	2600568	26908	Normal (pre-intervention)
2020-09-19	508862	26834	2803670	28407	Normal (pre-intervention)
2020-09-20	538712	26731	3018145	29850	Normal (pre-intervention)
2020-09-21	570116	26839	3247815	31404	Normal (pre-intervention)
2020-09-22	603026	26748	3482867	32910	Normal (pre-intervention)
2020-09-23	637531	26613	3741127	34505	Normal (pre-intervention)
2020-09-24	673668	26574	3999749	36137	Normal (pre-intervention)
2020-09-25	711402	26589	4280992	37734	Normal (pre-intervention)
2020-09-26	750806	26469	4577829	39404	Normal (pre-intervention)
2020-09-27	791840	26520	4879907	41034	Normal (pre-intervention)
2020-09-28	834540	26309	5194701	42700	Normal (pre-intervention)
2020-09-29	878903	26351	5527543	44363	Normal (pre-intervention)
2020-09-30	924902	26322	5864824	45999	Normal (pre-intervention)
2020-10-01	972587	26277	6219797	47685	Normal (pre-intervention)
2020-10-02	1021875	26260	6571499	49288	Normal (pre-intervention)
2020-10-03	1072854	26216	6933276	50979	Normal (pre-intervention)
2020-10-04	1125495	26257	7309614	52641	Normal (pre-intervention)
2020-10-05	1179679	26171	7691546	54184	Normal (pre-intervention)
2020-10-06	1235407	26221	8088295	55728	Normal (pre-intervention)
2020-10-07	1292707	25946	8492496	57300	Normal (pre-intervention)
2020-10-08	1351488	25926	8896095	58781	Normal (pre-intervention)
2020-10-09	1411767	25807	9289387	60279	Normal (pre-intervention)
2020-10-10	1473474	25774	9696669	61707	Normal (pre-intervention)
2020-10-11	1536612	25669	10114188	63138	Normal (pre-intervention)
2020-10-12	1601048	25522	10528359	64436	Normal (pre-intervention)
2020-10-13	1666818	25610	10945118	65770	Normal (pre-intervention)
2020-10-14	1733818	25381	11353529	67000	Normal (pre-intervention)
2020-10-15	1802014	25340	11772480	68196	Normal (pre-intervention)
2020-10-16	1871478	25102	12195874	69464	Normal (pre-intervention)
2020-10-17	1941994	25126	12601885	70516	Normal (pre-intervention)
2020-10-18	2013553	25099	13012837	71559	Normal (pre-intervention)
2020-10-19	2086126	24941	13409251	72573	Normal (pre-intervention)
2020-10-20	2159691	24443	13803142	73565	Normal (pre-intervention)
2020-10-21	2234203	24532	14183102	74512	Normal (pre-intervention)
2020-10-22	2309476	24563	14568768	75273	Normal (pre-intervention)
2020-10-23	2385593	24362	14938945	76117	Normal (pre-intervention)
2020-10-24	2462358	24253	15311504	76765	Normal (pre-intervention)
2020-10-25	2539822	24161	15671756	77464	Normal (pre-intervention)
2020-10-26	2617818	24244	16019850	77996	Normal (pre-intervention)
2020-10-27	2696366	23966	16363144	78548	Normal (pre-intervention)
2020-10-28	2775460	23864	16689021	79094	Normal (pre-intervention)
2020-10-29	2855052	23838	17007251	79592	Normal (pre-intervention)
2020-10-30	2935016	23742	17320001	79964	Normal (pre-intervention)
2020-10-31	3015342	23489	17621413	80326	Normal (pre-intervention)
2020-11-01	3095997	23335	17904864	80655	Normal (pre-intervention)
2020-11-02	3176864	23212	18188733	80867	Normal (pre-intervention)
2020-11-03	3257835	23192	18469661	80971	Normal (pre-intervention)
2020-11-04	3338977	23119	18722994	81142	Normal (pre-intervention)
2020-11-05	3420283	23014	18975275	81306	Normal (pre-intervention)
2020-11-06	3501525	23015	19225840	81242	Normal (pre-intervention)
2020-11-07	3582839	22866	19449875	81314	Normal (pre-intervention)
2020-11-08	3664197	22662	19667554	81358	Normal (pre-intervention)
2020-11-09	3745510	22637	19883597	81313	Normal (pre-intervention)
2020-11-10	3826601	22470	20109191	81091	Normal (pre-intervention)
2020-11-11	3907640	22344	20312939	81039	Normal (pre-intervention)
2020-11-12	3988368	22231	20502929	80728	Normal (pre-intervention)
2020-11-13	4069001	22215	20681757	80633	Normal (pre-intervention)
2020-11-14	4149382	21872	20858051	80381	Normal (pre-intervention)
2020-11-15	4229459	21962	21009273	80077	Normal (pre-intervention)
2020-11-16	4309239	21838	21171737	79780	Normal (pre-intervention)
2020-11-17	4388572	21644	21317718	79333	Normal (pre-intervention)
2020-11-18	4467632	21697	21470121	79060	Normal (pre-intervention)
2020-11-19	4546241	21379	21618367	78609	Normal (pre-intervention)
2020-11-20	4624540	21429	21757984	78299	Normal (pre-intervention)
2020-11-21	4702372	21326	21882596	77832	Normal (pre-intervention)
2020-11-22	4779684	21358	22000842	77312	Normal (pre-intervention)
2020-11-23	4856553	20983	22112071	76869	Normal (pre-intervention)
2020-11-24	4932816	21176	22221777	76263	Normal (pre-intervention)
2020-11-25	5008592	20885	22329480	75776	Normal (pre-intervention)
2020-11-26	5083819	20934	22437270	75227	Normal (pre-intervention)
2020-11-27	5158427	20659	22535902	74608	Normal (pre-intervention)
2020-11-28	5232513	20427	22628912	74086	Normal (pre-intervention)
2020-11-29	5306094	20261	22714110	73581	Normal (pre-intervention)
2020-11-30	5379059	20310	22805681	72965	Normal (pre-intervention)
2020-12-01	5451319	20099	22891027	72260	Normal (pre-intervention)
2020-12-02	5523054	20004	22969230	71735	Normal (pre-intervention)
2020-12-03	5594163	20000	23033552	71109	Normal (pre-intervention)
2020-12-04	5664673	19703	23113408	70510	Normal (pre-intervention)
2020-12-05	5734472	19665	23185734	69799	Normal (pre-intervention)
2020-12-06	5803582	19630	23257662	69110	Normal (pre-intervention)
2020-12-07	5872079	19531	23321260	68497	Normal (pre-intervention)
2020-12-08	5939768	19366	23385737	67689	Normal (pre-intervention)
2020-12-09	6006854	19421	23439932	67086	Normal (pre-intervention)
2020-12-10	6073303	19087	23490610	66449	Normal (pre-intervention)
2020-12-11	6139058	19039	23557042	65755	Normal (pre-intervention)
2020-12-12	6204090	19042	23607232	65032	Normal (pre-intervention)
2020-12-13	6268515	18986	23652351	64425	Normal (pre-intervention)
2020-12-14	6332149	18743	23705228	63634	Normal (pre-intervention)
2020-12-15	6395181	18805	23751087	63032	Normal (pre-intervention)
2020-12-16	6457425	18557	23799473	62244	Normal (pre-intervention)
2020-12-17	6519038	18529	23851046	61613	Normal (pre-intervention)
2020-12-18	6579981	18501	23891120	60943	Normal (pre-intervention)
2020-12-19	6640193	18403	23925730	60212	Normal (pre-intervention)
2020-12-20	6699552	18192	23967845	59359	Normal (pre-intervention)
2020-12-21	6758269	18149	23992169	58717	Normal (pre-intervention)
2020-12-22	6816337	17918	24019044	58068	Normal (pre-intervention)
2020-12-23	6873689	17830	24042590	57352	Normal (pre-intervention)
2020-12-24	6930391	17652	24065286	56702	Normal (pre-intervention)
2020-12-25	6986404	17748	24092747	56013	Normal (pre-intervention)
2020-12-26	7041803	17422	24124794	55399	Normal (pre-intervention)
2020-12-27	7096523	17348	24159453	54720	Normal (pre-intervention)
2020-12-28	7150641	17243	24178514	54118	Normal (pre-intervention)
2020-12-29	7203962	17223	24201794	53321	Normal (pre-intervention)
