date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	146458	70198	244329	23	Cautious return
2020-11-06	146455	69862	244762	-3	Cautious return
2020-11-07	146468	69502	245051	13	Cautious return
2020-11-08	146476	69115	245396	8	Cautious return
2020-11-09	146495	68843	246070	19	Cautious return
2020-11-10	146503	68436	246534	8	Cautious return
2020-11-11	146525	68321	247247	22	Cautious return
2020-11-12	146544	68033	247531	19	Cautious return
2020-11-13	146553	67918	247664	9	Cautious return
2020-11-14	146572	67485	248196	19	Cautious return
2020-11-15	146578	67124	248644	6	Cautious return
2020-11-16	146582	66906	249255	4	Cautious return
2020-11-17	146581	66669	249516	-1	Cautious return
2020-11-18	146579	66292	249779	-2	Cautious return
2020-11-19	146582	66070	250397	3	Cautious return
2020-11-20	146595	65773	250477	13	Cautious return
2020-11-21	146593	65450	251285	-2	Cautious return
2020-11-22	146599	65232	251458	6	Cautious return
2020-11-23	146605	64858	251760	6	Cautious return
2020-11-24	146609	64599	252158	4	Cautious return
2020-11-25	146624	64320	252221	15	Cautious return
2020-11-26	146633	64254	252724	9	Cautious return
2020-11-27	146632	63735	253299	-1	Cautious return
2020-11-28	146648	63730	253882	16	Cautious return
2020-11-29	146654	63268	254146	6	Cautious return
2020-11-30	146662	63133	254537	8	Cautious return
2020-12-01	146651	62884	254977	-11	Cautious return
2020-12-02	146667	62551	255294	16	Cautious return
2020-12-03	146665	62373	255819	-2	Cautious return
2020-12-04	146681	62167	256336	16	Cautious return
2020-12-05	146689	61895	256524	8	Cautious return
2020-12-06	146695	61827	257017	6	Cautious return
2020-12-07	146696	61502	257240	1	Cautious return
2020-12-08	146703	61094	257915	7	Cautious return
2020-12-09	146714	61070	258044	11	Cautious return
2020-12-10	146727	60865	258646	13	Cautious return
2020-12-11	146736	60627	258960	9	Cautious return
2020-12-12	146738	60205	258823	2	Cautious return
2020-12-13	146745	60001	259879	7	Cautious return
2020-12-14	146750	59835	260263	5	Cautious return
2020-12-15	146769	59621	260394	19	Cautious return
2020-12-16	146776	59373	261018	7	Cautious return
2020-12-17	146785	58940	261353	9	Cautious return
2020-12-18	146805	58893	261920	20	Cautious return
2020-12-19	146814	58661	262151	9	Cautious return
2020-12-20	146821	58263	262552	7	Cautious return
2020-12-21	146810	58102	262895	-11	Cautious return
2020-12-22	146813	57894	263396	3	Cautious return
2020-12-23	146795	57717	263763	-18	Cautious return
2020-12-24	146783	57528	264083	-12	Cautious return
2020-12-25	146790	57184	264616	7	Cautious return
2020-12-26	146783	56911	265063	-7	Cautious return
2020-12-27	146806	56743	265630	23	Cautious return
2020-12-28	146824	56428	265988	18	Cautious return
2020-12-29	146822	56078	266775	-2	Cautious return
