date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	11054301	756310	45831324	245516	No intervention
2020-11-26	11302783	760052	46794593	248482	No intervention
2020-11-27	11553873	764406	47741007	251090	No intervention
2020-11-28	11808038	768488	48713598	254165	No intervention
2020-11-29	12064919	774638	49688190	256881	No intervention
2020-11-30	12324433	778424	50664507	259514	No intervention
2020-12-01	12586155	785479	51655814	261722	No intervention
2020-12-02	12850662	788988	52624308	264507	No intervention
2020-12-03	13117831	794727	53576913	267169	No intervention
2020-12-04	13387127	800051	54587126	269296	No intervention
2020-12-05	13658879	802650	55548757	271752	No intervention
2020-12-06	13932518	808332	56500208	273639	No intervention
2020-12-07	14208286	811574	57471109	275768	No intervention
2020-12-08	14486221	817627	58373900	277935	No intervention
2020-12-09	14766097	822164	59312670	279876	No intervention
2020-12-10	15048438	827900	60198232	282341	No intervention
2020-12-11	15332054	832814	61122957	283616	No intervention
2020-12-12	15617723	839302	62102573	285669	No intervention
2020-12-13	15905114	844550	63015280	287391	No intervention
2020-12-14	16194082	847669	63932624	288968	No intervention
2020-12-15	16484395	853558	64866863	290313	No intervention
2020-12-16	16776187	859963	65727469	291792	No intervention
2020-12-17	17069685	863344	66639251	293498	No intervention
2020-12-18	17364700	865385	67506530	295015	No intervention
2020-12-19	17660799	870509	68332049	296099	No intervention
2020-12-20	17958290	877825	69220687	297491	No intervention
2020-12-21	18256939	881278	70133466	298649	No intervention
2020-12-22	18556157	887775	70950135	299218	No intervention
2020-12-23	18856391	895294	71768982	300234	No intervention
2020-12-24	19157640	895259	72634028	301249	No intervention
2020-12-25	19459333	903188	73440505	301693	No intervention
2020-12-26	19762360	906720	74243238	303027	No intervention
2020-12-27	20065351	912244	75049271	302991	No intervention
2020-12-28	20369612	916820	75779892	304261	No intervention
2020-12-29	20674139	921173	76548716	304527	No intervention
