date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	67029	0	293338	1157	Cautious return
2020-09-21	68199	0	301519	1170	Cautious return
2020-09-22	69427	0	311601	1228	Cautious return
2020-09-23	70685	0	320559	1258	Cautious return
2020-09-24	71977	0	330935	1292	Cautious return
2020-09-25	73279	0	339033	1302	Cautious return
2020-09-26	74667	0	350063	1388	Cautious return
2020-09-27	76091	0	360339	1424	Cautious return
2020-09-28	77558	0	371864	1467	Cautious return
2020-09-29	79069	0	382525	1511	Cautious return
2020-09-30	80607	0	393995	1538	Cautious return
2020-10-01	82224	0	406152	1617	Cautious return
2020-10-02	83906	0	418895	1682	Cautious return
2020-10-03	85614	0	431245	1708	Cautious return
2020-10-04	87404	0	445156	1790	Cautious return
2020-10-05	89272	0	459263	1868	Cautious return
2020-10-06	91171	0	473531	1899	Cautious return
2020-10-07	93114	0	487446	1943	Cautious return
2020-10-08	95150	0	503189	2036	Cautious return
2020-10-09	97241	0	516552	2091	Cautious return
2020-10-10	99434	0	533576	2193	Cautious return
2020-10-11	101701	0	550091	2267	Cautious return
2020-10-12	104040	0	569608	2339	Cautious return
2020-10-13	106471	0	584521	2431	Cautious return
2020-10-14	108969	0	602502	2498	Cautious return
2020-10-15	111543	0	621029	2574	Cautious return
2020-10-16	114230	0	641916	2687	Cautious return
2020-10-17	116995	0	662232	2765	Cautious return
2020-10-18	119863	0	682488	2868	Cautious return
2020-10-19	122815	0	704086	2952	Cautious return
2020-10-20	125904	0	726115	3089	Cautious return
2020-10-21	129096	0	751397	3192	Cautious return
2020-10-22	132377	0	774084	3281	Cautious return
2020-10-23	135809	0	799001	3432	Cautious return
2020-10-24	139327	0	824947	3518	Cautious return
2020-10-25	142973	0	851943	3646	Cautious return
2020-10-26	146721	0	877616	3748	Cautious return
2020-10-27	150650	0	903375	3929	Cautious return
2020-10-28	154688	0	932636	4038	Cautious return
2020-10-29	158859	0	963342	4171	Cautious return
2020-10-30	163158	0	997204	4299	Cautious return
2020-10-31	167573	0	1026788	4415	Cautious return
2020-11-01	172163	0	1061502	4590	Cautious return
2020-11-02	176872	0	1094626	4709	Cautious return
2020-11-03	181751	0	1130581	4879	Cautious return
2020-11-04	186743	0	1168598	4992	Cautious return
2020-11-05	191869	0	1205148	5126	Cautious return
2020-11-06	197162	0	1240690	5293	Cautious return
2020-11-07	202614	0	1281483	5452	Cautious return
2020-11-08	208230	0	1321658	5616	Cautious return
2020-11-09	214030	0	1365655	5800	Cautious return
2020-11-10	220005	0	1405622	5975	Cautious return
2020-11-11	226125	0	1449886	6120	Cautious return
2020-11-12	232435	0	1495045	6310	Cautious return
2020-11-13	238885	0	1545085	6450	Cautious return
2020-11-14	245565	0	1595298	6680	Cautious return
2020-11-15	252370	0	1644925	6805	Cautious return
2020-11-16	259370	0	1695898	7000	Cautious return
2020-11-17	266564	0	1749257	7194	Cautious return
2020-11-18	273902	0	1808250	7338	Cautious return
2020-11-19	281447	0	1871651	7545	Cautious return
2020-11-20	289179	0	1926266	7732	Cautious return
2020-11-21	297090	0	1988884	7911	Cautious return
2020-11-22	305162	0	2056635	8072	Cautious return
2020-11-23	313414	0	2122171	8252	Cautious return
2020-11-24	321889	0	2187235	8475	Cautious return
2020-11-25	330575	0	2257984	8686	Cautious return
2020-11-26	339363	0	2335616	8788	Cautious return
2020-11-27	348405	0	2411736	9042	Cautious return
2020-11-28	357596	0	2481743	9191	Cautious return
2020-11-29	366988	0	2558244	9392	Cautious return
2020-11-30	376584	0	2642924	9596	Cautious return
2020-12-01	386387	0	2727437	9803	Cautious return
2020-12-02	396356	0	2814529	9969	Cautious return
2020-12-03	406497	0	2904133	10141	Cautious return
2020-12-04	416824	0	2995415	10327	Cautious return
2020-12-05	427379	0	3096879	10555	Cautious return
2020-12-06	438104	0	3194650	10725	Cautious return
2020-12-07	448989	0	3296790	10885	Cautious return
2020-12-08	460091	0	3395734	11102	Cautious return
2020-12-09	471348	0	3502435	11257	Cautious return
2020-12-10	482778	0	3603151	11430	Cautious return
2020-12-11	494429	0	3718867	11651	Cautious return
2020-12-12	506231	0	3841434	11802	Cautious return
2020-12-13	518227	0	3960646	11996	Cautious return
2020-12-14	530413	0	4088892	12186	Cautious return
2020-12-15	542810	0	4214629	12397	Cautious return
2020-12-16	555395	0	4341233	12585	Cautious return
2020-12-17	568108	0	4473516	12713	Cautious return
2020-12-18	581008	0	4608706	12900	Cautious return
2020-12-19	594088	0	4737532	13080	Cautious return
2020-12-20	607328	0	4883112	13240	Cautious return
2020-12-21	620768	0	5033428	13440	Cautious return
2020-12-22	634328	0	5182796	13560	Cautious return
2020-12-23	648050	0	5350087	13722	Cautious return
2020-12-24	661984	0	5502284	13934	Cautious return
2020-12-25	676065	0	5677170	14081	Cautious return
2020-12-26	690315	0	5839211	14250	Cautious return
2020-12-27	704743	0	6014937	14428	Cautious return
2020-12-28	719323	0	6194146	14580	Cautious return
2020-12-29	734068	0	6382934	14745	Cautious return
