date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	4862181	0	23671165	85071	No intervention
2020-11-05	4946543	0	23772738	84362	No intervention
2020-11-06	5030057	0	23871233	83514	No intervention
2020-11-07	5112708	0	23951403	82651	No intervention
2020-11-08	5194478	0	24017838	81770	No intervention
2020-11-09	5275321	0	24108688	80843	No intervention
2020-11-10	5355358	0	24181500	80037	No intervention
2020-11-11	5434418	0	24244868	79060	No intervention
2020-11-12	5512585	0	24297192	78167	No intervention
2020-11-13	5589847	0	24360190	77262	No intervention
2020-11-14	5666191	0	24397092	76344	No intervention
2020-11-15	5741569	0	24454726	75378	No intervention
2020-11-16	5816066	0	24501566	74497	No intervention
2020-11-17	5889655	0	24550088	73589	No intervention
2020-11-18	5962313	0	24595824	72658	No intervention
2020-11-19	6034069	0	24630457	71756	No intervention
2020-11-20	6104909	0	24674584	70840	No intervention
2020-11-21	6174822	0	24708777	69913	No intervention
2020-11-22	6243721	0	24734837	68899	No intervention
2020-11-23	6311823	0	24772400	68102	No intervention
2020-11-24	6378969	0	24802461	67146	No intervention
2020-11-25	6445218	0	24845825	66249	No intervention
2020-11-26	6510613	0	24870527	65395	No intervention
2020-11-27	6575059	0	24900216	64446	No intervention
2020-11-28	6638638	0	24920078	63579	No intervention
2020-11-29	6701319	0	24950943	62681	No intervention
2020-11-30	6763089	0	24982644	61770	No intervention
2020-12-01	6824052	0	25017981	60963	No intervention
2020-12-02	6884092	0	25041011	60040	No intervention
2020-12-03	6943321	0	25068951	59229	No intervention
2020-12-04	7001679	0	25093643	58358	No intervention
2020-12-05	7059200	0	25111924	57521	No intervention
2020-12-06	7115972	0	25129632	56772	No intervention
2020-12-07	7171798	0	25143224	55826	No intervention
2020-12-08	7226819	0	25162000	55021	No intervention
2020-12-09	7281102	0	25178087	54283	No intervention
2020-12-10	7334583	0	25192940	53481	No intervention
2020-12-11	7387245	0	25210325	52662	No intervention
2020-12-12	7439097	0	25230258	51852	No intervention
2020-12-13	7490177	0	25241270	51080	No intervention
2020-12-14	7540571	0	25251721	50394	No intervention
2020-12-15	7590194	0	25250468	49623	No intervention
2020-12-16	7639118	0	25249735	48924	No intervention
2020-12-17	7687316	0	25258922	48198	No intervention
2020-12-18	7734792	0	25267201	47476	No intervention
2020-12-19	7781579	0	25271428	46787	No intervention
2020-12-20	7827568	0	25266936	45989	No intervention
2020-12-21	7872820	0	25276614	45252	No intervention
2020-12-22	7917456	0	25283069	44636	No intervention
2020-12-23	7961337	0	25290423	43881	No intervention
2020-12-24	8004688	0	25287845	43351	No intervention
2020-12-25	8047316	0	25293116	42628	No intervention
2020-12-26	8089315	0	25303869	41999	No intervention
2020-12-27	8130783	0	25305907	41468	No intervention
2020-12-28	8171540	0	25308951	40757	No intervention
2020-12-29	8211829	0	25309028	40289	No intervention
