date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	807629	159297	2810714	8620	Moderate return
2020-11-14	816366	159395	2869004	8737	Moderate return
2020-11-15	825292	159204	2921915	8926	Moderate return
2020-11-16	834224	158802	2976459	8932	Moderate return
2020-11-17	843340	158411	3029880	9116	Moderate return
2020-11-18	852442	158953	3090158	9102	Moderate return
2020-11-19	861656	158106	3148131	9214	Moderate return
2020-11-20	871140	157705	3213990	9484	Moderate return
2020-11-21	880661	157171	3270397	9521	Moderate return
2020-11-22	890306	156989	3338713	9645	Moderate return
2020-11-23	899984	156283	3395053	9678	Moderate return
2020-11-24	909783	156479	3464300	9799	Moderate return
2020-11-25	919731	156106	3524932	9948	Moderate return
2020-11-26	929830	156058	3598100	10099	Moderate return
2020-11-27	940138	155465	3661538	10308	Moderate return
2020-11-28	950489	154919	3737917	10351	Moderate return
2020-11-29	960939	154493	3800498	10450	Moderate return
2020-11-30	971507	154130	3872479	10568	Moderate return
2020-12-01	982193	154275	3943362	10686	Moderate return
2020-12-02	992977	153379	4022625	10784	Moderate return
2020-12-03	1003923	152989	4094097	10946	Moderate return
2020-12-04	1014944	152770	4181355	11021	Moderate return
2020-12-05	1026080	152650	4252770	11136	Moderate return
2020-12-06	1037377	152369	4339280	11297	Moderate return
2020-12-07	1048748	152070	4414868	11371	Moderate return
2020-12-08	1060258	151799	4497751	11510	Moderate return
2020-12-09	1071999	151482	4586890	11741	Moderate return
2020-12-10	1083870	150879	4670667	11871	Moderate return
2020-12-11	1095832	149859	4754246	11962	Moderate return
2020-12-12	1107891	150018	4846603	12059	Moderate return
2020-12-13	1120078	149202	4934298	12187	Moderate return
2020-12-14	1132362	149078	5029103	12284	Moderate return
2020-12-15	1144970	148990	5114933	12608	Moderate return
2020-12-16	1157570	148535	5205350	12600	Moderate return
2020-12-17	1170269	148402	5298763	12699	Moderate return
2020-12-18	1183145	147444	5404717	12876	Moderate return
2020-12-19	1196201	146819	5496037	13056	Moderate return
2020-12-20	1209378	146684	5593685	13177	Moderate return
2020-12-21	1222638	146404	5699739	13260	Moderate return
2020-12-22	1235900	145923	5791393	13262	Moderate return
2020-12-23	1249351	145302	5898103	13451	Moderate return
2020-12-24	1263101	145324	5992116	13750	Moderate return
2020-12-25	1276834	144682	6101181	13733	Moderate return
2020-12-26	1290649	144642	6201953	13815	Moderate return
2020-12-27	1304720	144322	6319157	14071	Moderate return
2020-12-28	1318937	143859	6426340	14217	Moderate return
2020-12-29	1333268	143912	6530103	14331	Moderate return
