date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	213572	9119	1059752	9369	Soc. Dist. + Travel Ban
2020-09-21	223384	9029	1126721	9812	Soc. Dist. + Travel Ban
2020-09-22	233674	8939	1197398	10290	Soc. Dist. + Travel Ban
2020-09-23	244476	8874	1271014	10802	Soc. Dist. + Travel Ban
2020-09-24	255794	8946	1350028	11318	Soc. Dist. + Travel Ban
2020-09-25	267652	8889	1432782	11858	Soc. Dist. + Travel Ban
2020-09-26	280079	8816	1522384	12427	Soc. Dist. + Travel Ban
2020-09-27	293046	8720	1614907	12967	Soc. Dist. + Travel Ban
2020-09-28	306631	8717	1714833	13585	Soc. Dist. + Travel Ban
2020-09-29	320835	8609	1817303	14204	Soc. Dist. + Travel Ban
2020-09-30	335675	8596	1930671	14840	Soc. Dist. + Travel Ban
2020-10-01	351194	8512	2046356	15519	Soc. Dist. + Travel Ban
2020-10-02	367393	8418	2170275	16199	Soc. Dist. + Travel Ban
2020-10-03	384265	8358	2300083	16872	Soc. Dist. + Travel Ban
2020-10-04	401868	8333	2439054	17603	Soc. Dist. + Travel Ban
2020-10-05	420211	8253	2581102	18343	Soc. Dist. + Travel Ban
2020-10-06	439266	8159	2729082	19055	Soc. Dist. + Travel Ban
2020-10-07	459104	8068	2892810	19838	Soc. Dist. + Travel Ban
2020-10-08	479708	7944	3059755	20604	Soc. Dist. + Travel Ban
2020-10-09	501113	7846	3231397	21405	Soc. Dist. + Travel Ban
2020-10-10	523325	7819	3411997	22212	Soc. Dist. + Travel Ban
2020-10-11	546364	7744	3609412	23039	Soc. Dist. + Travel Ban
2020-10-12	570167	7656	3809400	23803	Soc. Dist. + Travel Ban
2020-10-13	594886	7585	4010885	24719	Soc. Dist. + Travel Ban
2020-10-14	620403	7491	4234221	25517	Soc. Dist. + Travel Ban
2020-10-15	646786	7404	4454743	26383	Soc. Dist. + Travel Ban
2020-10-16	673972	7326	4687378	27186	Soc. Dist. + Travel Ban
2020-10-17	702059	7304	4924503	28087	Soc. Dist. + Travel Ban
2020-10-18	730994	7193	5176249	28935	Soc. Dist. + Travel Ban
2020-10-19	760789	7106	5426317	29795	Soc. Dist. + Travel Ban
2020-10-20	791465	7023	5692030	30676	Soc. Dist. + Travel Ban
2020-10-21	823001	6904	5953396	31536	Soc. Dist. + Travel Ban
2020-10-22	855428	6802	6243606	32427	Soc. Dist. + Travel Ban
2020-10-23	888671	6702	6533550	33243	Soc. Dist. + Travel Ban
2020-10-24	922766	6656	6836629	34095	Soc. Dist. + Travel Ban
2020-10-25	957786	6581	7137237	35020	Soc. Dist. + Travel Ban
2020-10-26	993609	6378	7449798	35823	Soc. Dist. + Travel Ban
2020-10-27	1030310	6364	7759301	36701	Soc. Dist. + Travel Ban
2020-10-28	1067784	6274	8088304	37474	Soc. Dist. + Travel Ban
2020-10-29	1106116	6122	8424373	38332	Soc. Dist. + Travel Ban
2020-10-30	1145281	6156	8752285	39165	Soc. Dist. + Travel Ban
2020-10-31	1185263	5923	9094193	39982	Soc. Dist. + Travel Ban
2020-11-01	1225950	5907	9432536	40687	Soc. Dist. + Travel Ban
2020-11-02	1267399	5750	9774583	41449	Soc. Dist. + Travel Ban
2020-11-03	1309664	5706	10130048	42265	Soc. Dist. + Travel Ban
2020-11-04	1352701	5568	10491975	43037	Soc. Dist. + Travel Ban
2020-11-05	1396428	5432	10843253	43727	Soc. Dist. + Travel Ban
2020-11-06	1440849	5320	11185891	44421	Soc. Dist. + Travel Ban
2020-11-07	1485999	5201	11550332	45150	Soc. Dist. + Travel Ban
2020-11-08	1531851	5197	11915685	45852	Soc. Dist. + Travel Ban
2020-11-09	1578395	5051	12249536	46544	Soc. Dist. + Travel Ban
2020-11-10	1625569	5033	12616599	47174	Soc. Dist. + Travel Ban
2020-11-11	1673350	4875	12978160	47781	Soc. Dist. + Travel Ban
2020-11-12	1721751	4751	13322269	48401	Soc. Dist. + Travel Ban
2020-11-13	1770783	4772	13686798	49032	Soc. Dist. + Travel Ban
2020-11-14	1820405	4601	14057887	49622	Soc. Dist. + Travel Ban
2020-11-15	1870554	4552	14410613	50149	Soc. Dist. + Travel Ban
2020-11-16	1921309	4493	14764418	50755	Soc. Dist. + Travel Ban
2020-11-17	1972498	4411	15120936	51189	Soc. Dist. + Travel Ban
2020-11-18	2024282	4354	15478221	51784	Soc. Dist. + Travel Ban
2020-11-19	2076473	4237	15825397	52191	Soc. Dist. + Travel Ban
2020-11-20	2129146	4115	16164637	52673	Soc. Dist. + Travel Ban
2020-11-21	2182281	3988	16500240	53135	Soc. Dist. + Travel Ban
2020-11-22	2235779	3909	16843162	53498	Soc. Dist. + Travel Ban
2020-11-23	2289821	3750	17173622	54042	Soc. Dist. + Travel Ban
2020-11-24	2344147	3717	17511581	54326	Soc. Dist. + Travel Ban
2020-11-25	2398852	3597	17839162	54705	Soc. Dist. + Travel Ban
2020-11-26	2453815	3452	18165278	54963	Soc. Dist. + Travel Ban
2020-11-27	2509167	3416	18487260	55352	Soc. Dist. + Travel Ban
2020-11-28	2564798	3321	18805716	55631	Soc. Dist. + Travel Ban
2020-11-29	2620719	3161	19112923	55921	Soc. Dist. + Travel Ban
2020-11-30	2676921	3145	19400763	56202	Soc. Dist. + Travel Ban
2020-12-01	2733508	2966	19709117	56587	Soc. Dist. + Travel Ban
2020-12-02	2790250	2903	19986927	56742	Soc. Dist. + Travel Ban
2020-12-03	2847174	2765	20262754	56924	Soc. Dist. + Travel Ban
2020-12-04	2904282	2665	20532292	57108	Soc. Dist. + Travel Ban
2020-12-05	2961616	2579	20816576	57334	Soc. Dist. + Travel Ban
2020-12-06	3019033	2486	21077565	57417	Soc. Dist. + Travel Ban
2020-12-07	3076595	2414	21339122	57562	Soc. Dist. + Travel Ban
2020-12-08	3134304	2252	21596186	57709	Soc. Dist. + Travel Ban
2020-12-09	3192084	2178	21845077	57780	Soc. Dist. + Travel Ban
2020-12-10	3250027	2073	22083308	57943	Soc. Dist. + Travel Ban
2020-12-11	3308018	2037	22321494	57991	Soc. Dist. + Travel Ban
2020-12-12	3366059	1917	22551324	58041	Soc. Dist. + Travel Ban
2020-12-13	3424219	1804	22776817	58160	Soc. Dist. + Travel Ban
2020-12-14	3482289	1702	23010483	58070	Soc. Dist. + Travel Ban
2020-12-15	3540461	1621	23231404	58172	Soc. Dist. + Travel Ban
2020-12-16	3598665	1496	23436353	58204	Soc. Dist. + Travel Ban
2020-12-17	3656804	1441	23627873	58139	Soc. Dist. + Travel Ban
2020-12-18	3714957	1301	23840448	58153	Soc. Dist. + Travel Ban
2020-12-19	3773082	1196	24006865	58125	Soc. Dist. + Travel Ban
2020-12-20	3831103	1156	24201625	58021	Soc. Dist. + Travel Ban
2020-12-21	3889048	1064	24385012	57945	Soc. Dist. + Travel Ban
2020-12-22	3946976	928	24569969	57928	Soc. Dist. + Travel Ban
2020-12-23	4004855	833	24725576	57879	Soc. Dist. + Travel Ban
2020-12-24	4062454	766	24890528	57599	Soc. Dist. + Travel Ban
2020-12-25	4120082	654	25045797	57628	Soc. Dist. + Travel Ban
2020-12-26	4177575	576	25203016	57493	Soc. Dist. + Travel Ban
2020-12-27	4234970	511	25341941	57395	Soc. Dist. + Travel Ban
2020-12-28	4292159	373	25489937	57189	Soc. Dist. + Travel Ban
2020-12-29	4349157	332	25634918	56998	Soc. Dist. + Travel Ban
